"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.000880240601503759,0.000241151278195489,-0.0125018016418607,-0.240662244988711,-0.849948114374011,0,-0.172999369550378,-0.747451632549777,-0.535125403277582,-0.483659987782436,-0.532457353916215,0,-0.542737764451049,-0.354055759815174,-0.447195300526332,1.69538508232212,-0.861697417363933,1.30187141108299,-0.186488543664841,-0.690412930600169,-0.416844657810563,-0.700104726410086,0,-0.675604237215079,-0.470815101009767,-0.511168821203399,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1986-12-01,0.000621473684210526,0.00019794045112782,-0.564316965849325,-1.67818094239428,-0.960285621422478,0,-0.172999369550378,-0.287092095907247,-0.569822520692739,-0.489758923125067,-0.665748732636713,0,-0.696929489584467,-0.725653913301139,-0.606500716670114,1.13453071527361,-0.916969352681363,1.00712059748058,-0.186488543664841,-0.820973689413124,-0.400014997925125,-0.826361693010452,0,-0.854739013532621,0.0693153787942417,-0.664896731253028,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1987-01-01,0.000407097744360902,0.000168339248120301,-1.43771318675322,-2.34757025320688,-0.996224959847031,0,-0.172999369550378,-0.0394338712742008,-0.569822520692739,-0.489829214951704,-0.531245884902288,0,-0.558814576987094,-0.669552827015022,-0.47414706177279,0.471020836896368,-0.935202892498475,0.887221233832336,-0.186488543664841,-0.911894568785518,-0.375569406899943,-0.909116205990328,0,-0.962392163520204,0.274186840140911,-0.535064850982075,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1987-02-01,0.00035187969924812,0.000148374135338346,0.566185049200007,-1.41209565137323,-0.942305958838471,0,-0.172999369550378,0.763336408719253,-0.569822520692739,-0.489829214951704,-0.0883988262613242,0,-0.122871579168106,-0.0653789831659102,0.0133939563620239,0.0876456252920502,-0.908655089978101,1.20302243628254,-0.186488543664841,-0.973262187912496,-0.372644262457314,-0.964149255092357,0,-1.02911235174398,0.364028658814871,-0.0721802957110674,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1987-03-01,0.000349714285714286,0.000133075488721805,-1.52651672269432,-0.930961585071679,-0.659667711030476,0,-0.172999369550378,1.14400354824644,-0.569822520692739,-0.223989581176676,-0.531245884902288,0,-0.597140801404898,-0.365129396685929,-0.433329357845508,-0.237872246983897,-0.775916044211405,1.19641517038409,-0.186488543664841,-1.02618720260851,-0.382734370973174,-1.01389152753371,0,-1.0828241284626,0.3938510681261,-0.512102303865624,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1987-04-01,0.000386526315789474,0.000116109473684211,-1.71931740249613,-0.257299685629501,-0.0108942126520177,0,-0.172999369550378,0.866778369838022,-0.228089309676607,2.50866835476396,-0.393471071756856,0,-0.449676755886934,0.0506837077243565,-0.262367887973537,0.0575226059419265,-0.0931661237535973,1.52459063594467,0.121191200912992,-1.07990013502774,-0.395146566193038,-1.06610438272109,0,-1.16027606351698,0.362653884795446,-0.350926948051541,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1987-05-01,0.00250105263157895,0.000366929323308271,1.19721808744699,0.628287766750237,0.847497410436402,0,-0.172999369550378,-0.739690364370825,3.452629339875,-0.427073143661036,-0.531245884902288,0,-0.678846181962793,0.12294442940706,-0.362307524696879,0.209807917946466,1.02586173741573,1.68986105950394,0.700744407545077,-0.201010863824676,1.79645485325382,-0.180931970292257,0,-0.0847233170032431,1.40193669762753,-0.475317032712398,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1987-06-01,0.00102640601503759,0.000552234586466165,0.777220360358918,1.18405845224755,1.39354788210708,0,-0.172999369550378,-0.774074099656726,-0.14909189159587,-0.489829214951704,-0.393471071756856,0,-0.418371262777472,0.517897894912626,-0.224790984344467,-0.643582526612205,1.42907975904033,1.99538784806782,-0.186488543664841,0.223157540192774,-0.276248102852248,0.235557582587731,0,0.508130800534632,0.77155814639082,-0.315734440490533,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1987-07-01,0.000705924812030075,0.000450406015037594,0.540779996677196,1.1681767765725,1.08276441904982,0,-0.172999369550378,-0.774074099656726,-0.303896563519601,-0.489829214951704,-0.531245884902288,0,-0.556530374975649,0.422900169096342,-0.36656257888625,-0.542668495831642,1.19485695574837,1.99081426056601,-0.186488543664841,-0.0816980216903782,-0.424645484855563,-0.0785278242904531,0,0.178880530061964,0.353616443436109,-0.452740268777619,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1987-08-01,0.000574917293233083,0.00035673022556391,1.13484399022525,0.982982533482599,0.495318893988581,0,-0.172999369550378,-0.774074099656726,0.084510556788833,-0.489829214951704,-0.531245884902288,0,-0.548287232820876,0.333788952521137,-0.377683280537763,-0.105168688560826,0.663219421228975,1.90041944472585,-0.0425564904098642,-0.359424898104034,-0.434251015419511,-0.361054495542321,0,-0.148547964335434,0.00106017367028291,-0.459460499164941,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1987-09-01,0.000530526315789474,0.000282142556390977,-0.833935923215559,0.56295277693116,-0.318492233253826,0,-0.172999369550378,-0.774074099656726,-0.569822520692739,-0.489829214951704,-0.393471071756856,0,-0.388213791752331,0.334089499127501,-0.251379520543224,0.329933047806138,-0.222633578822383,1.80887526230849,-0.186488543664841,-0.575541832858047,-0.436711431071108,-0.578758919606323,0,-0.435661158205827,-0.0873605251311275,-0.329596939618119,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1987-10-01,0.00048396992481203,0.000223568120300752,-2.09692659392725,0.210251308608989,-0.52046863965378,0,-0.172999369550378,-0.774065584181099,-0.569822520692739,-0.489829214951704,-0.531245884902288,0,-0.579411757753455,-0.0843469396877413,-0.410477181213863,0.0898452279743323,-0.579453677134168,1.47758228583329,1.3040678019466,-0.751306443217996,-0.443718203651229,-0.754250921542952,0,-0.682666743741639,-0.08169822434952,-0.49097574678166,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1987-11-01,0.000430917293233083,0.000175560902255639,-0.679154674457169,-1.12364299182759,-0.929997244186165,0,-0.172999369550378,-0.627929670986324,-0.569822520692739,-0.42470266230209,-0.393471071756856,0,-0.414158790634278,-0.14047245603827,-0.291205180518569,0.0693105353705585,-0.901815351360794,1.32873427300405,-0.186488543664841,-0.894411136211613,-0.443775313456654,-0.896044393357354,0,-0.902694179192968,-0.0568819319588245,-0.365368825935546,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1987-12-01,0.000357293233082707,0.00013824,-0.187695804579687,-1.50256755868557,-0.972052797945147,0,-0.172999369550378,0.110389644408685,-0.569822520692739,-0.344715296088634,-0.531245884902288,0,-0.603508879739835,-0.527273324979238,-0.447654074583395,-0.044473815955934,-0.923404297350841,1.03095016107973,0.242909404069921,-1.00811541015418,-0.444275802397086,-1.00780476763735,0,-1.09017731033151,-0.00860469570726462,-0.524342824068803,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1988-01-01,0.000334556390977444,0.000107761804511278,-0.674774649536102,-1.46655502998696,-0.958327138032327,0,-0.172999369550378,0.623453870355743,-0.558814285928465,1.2578130449346,-0.412312856176254,0,-0.450728706386108,-0.495559238014226,-0.342245008972989,0.0515183278834709,-0.916084684262569,0.82954250615047,-0.186488543664841,-1.09975454996382,-0.44166460686702,-1.09719314293811,0,-1.25818819626978,0.0397649263373222,-0.411913777999585,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1988-02-01,0.000305323308270677,8.40721804511278e-05,-0.307092312131904,-1.16078364285088,-0.916524126732942,0,-0.172999369550378,1.14392935167173,-0.569822520692739,-0.0745053821907097,-0.11905927906948,0,-0.124211577631775,-0.0666624137590573,-0.0272999734247988,-0.0756739367141968,-0.895929208946884,1.05272312262751,-0.186488543664841,-1.16934275698759,-0.439990227509901,-1.16451445907564,0,-1.40266835175075,0.0902574331856031,-0.103419933627741,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1988-03-01,0.000312902255639098,6.6803007518797e-05,-1.21528987214958,-0.56881706306331,-0.547423423803092,0,-0.172999369550378,1.51773389457228,-0.47138088823401,0.575369440155657,-0.412312856176254,0,-0.358603728613393,-0.180336980631955,-0.336878995115429,-0.219917224747992,-0.71286208858533,1.13061595027182,0.239568817177191,-1.22427382440828,-0.438784404306814,-1.21723157640798,0,-1.51774025782611,0.115515923138622,-0.38838945172442,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
1988-04-01,0.000684270676691729,0.000101785263157895,1.26134691857903,-0.29326987461343,-0.0263392557866388,0,-0.172999369550378,0.54763362237969,1.91632275763562,1.213089680513,-0.270573201710047,0,-0.177426729465105,0.250226769413517,-0.169261971924707,0.712399845577837,-0.141077756057657,1.45016968071094,-0.186488543664841,-1.06370526585513,0.338691024560357,-1.06093021425388,0,-1.33192748151207,1.00492297705597,-0.222643832378545,1.72005666156793,-0.21018503448152,7.42533142933496,-0.140931369327417,0.399496626936868,-0.407406924024657,-0.400506705337026,-0.599159810505518,-0.731549349193536,1.2833998260275,-0.619041758507156,-0.676072214745955,0.621487114477842,-0.448439563246687,-0.960988982878491,0.100106704638072,1.51925826627916,-0.32262235874013,0.266359169978262,0.921993514151218,-0.150778892626503,1.23628650537578,-0.279565678431315,-0.786628232951243,1.43642667497826,0.950488197270842,-0.677502565311906
