"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-12-01,0.000622732075471698,0.000626103305660377,-0.791125402406548,-1.67580903946632,-0.964955927563579,0,-0.254899836760522,0.17925565629245,-0.546447744355302,-0.339470937428666,-0.915579906041075,0,-1.14868104499081,-1.55117107718523,-1.26701628870183,-0.626856533932961,-0.917077949373897,-0.800423017585927,-0.102409243306614,0.202894110066758,0.117163478099469,0.319653365543872,0,0.606751741586098,1.20502442909773,-1.09481798139125,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2003-01-01,0.000271915471698113,0.000523828528301887,0.619138323914607,-1.49913069896239,-0.967663215176271,0,-0.254899836760522,0.925648539799084,-0.546447744355302,-0.421876090231081,-0.642887502322232,0,-0.847274328007502,-1.38789821316048,-1.08358790424468,-0.743873372801926,-0.919426118024009,-0.83741612851673,-0.102409177520017,0.0713000811030749,-0.144783882091208,0.0628630658433581,0,0.299846434183001,1.00849226458017,-0.837058220121844,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2003-02-01,0.000266698867924528,0.000420001811320755,-1.19979913510694,-1.28221840598381,-0.881069971633248,0,-0.254899836760522,1.46232660367203,-0.546447744355302,-0.421876090231081,-0.212001497659516,0,-0.363110741399296,-0.842645235560336,-0.743711802457459,-0.825646108552992,-0.870052352182793,-0.762503330108995,-0.102409243306614,-0.109589937495223,-0.245904223577091,-0.151590750405213,0,0.020678663030009,0.880631907173732,-0.36746888269107,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2003-03-01,0.000268329056603774,0.000339574822641509,-0.916551540404271,-0.572672676482016,-0.562368741378771,0,-0.254899836760522,1.78992404567964,-0.546447744355302,-0.0969934458572452,-0.642887502322232,0,-0.81842279452561,-1.08901787897422,-1.03463379495217,-0.949961009547997,-0.689371628650821,-0.760240283976421,-0.102409113995234,-0.29191845689785,-0.318401446603681,-0.32404427721815,0,-0.205157706924727,0.73910273386151,-0.773831007609112,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2003-04-01,0.000730324528301887,0.000387365433962264,-1.52244074897853,0.0675542178354466,0.177932814384802,0,-0.254899836760522,0.73308149978205,0.917487067082811,2.67294078488711,-0.508834235508494,0,-0.580972807753175,-0.732938012142408,-0.904392194683015,0.434912185819757,0.102121988235738,-0.688354548424676,-0.102409243306614,-0.0570833949306183,1.62923195578905,0.143123282427098,0,0.0445678855429753,1.33143221109854,-0.588282603925264,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2003-05-01,0.00410807547169811,0.00175773464150943,-1.22260136428778,0.826808334545759,1.36442699555056,0,-0.254899836760522,-0.766759663906624,0.397254354956748,-0.316316838465032,-0.642887502322232,0,-0.588700846878355,-0.698564945380596,-0.987535528890691,-0.559139992019549,1.37272083765501,-0.658868400999462,-0.102409243306614,2.15773051359208,1.8431674194103,2.81933333124491,0,2.7361596735622,1.48390585887974,-0.691216476974316,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2003-06-01,0.00164323018867925,0.00106104090566038,1.72228503085046,1.00241631604712,1.28727588306887,0,-0.254899836760522,-0.816825877948791,0.0332501953945812,-0.421876090231081,-0.508834235508494,0,-0.411919546135735,-0.361303448035049,-0.855223840055876,-0.536525763870155,1.45587746567139,-0.592623711556886,-0.102409243306614,1.48191142151307,-0.371371786229198,1.08719787343955,0,1.30385150717277,0.577253094807141,-0.509670226651269,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2003-07-01,0.000710762264150943,0.000641453162264151,-0.629771566297391,1.48603299359599,1.91948999989064,0,-0.254899836760522,-0.816825877948791,-0.392310206577529,-0.421876090231081,-0.642887502322232,0,-0.636342563522381,-0.437455116556144,-0.938383318637172,-1.42374583091502,1.80473342512658,-0.592092151408033,-0.102409243306614,0.770314431828416,-0.439003226887734,0.280354109413323,0,0.422823418731994,-0.0992174736788232,-0.635995903576309,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2003-08-01,0.000342339622641509,0.000445683803773585,0.372646185183284,1.43240462928671,0.951000422314416,0,-0.254899836760522,-0.816825877948791,-0.405005688474243,-0.421876090231081,-0.642887502322232,0,-0.654424752166343,-0.534161385374364,-0.939164136518944,-1.74174288611984,0.867194245254218,-0.617103913735163,-0.102409243306614,0.264595727787594,-0.44467570375019,-0.110202964239187,0,-0.0407189232222374,-1.07703084269066,-0.656455189577984,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2003-09-01,0.000547743396226415,0.000331401056603774,-0.178990171910136,0.685502643623453,-0.123309480415087,0,-0.254899836760522,-0.816825877948791,-0.206737611022109,-0.421876090231081,-0.508834517854885,0,-0.538381336673396,-0.519828459068732,0.140339092186847,-0.479699258354476,-0.223700471569752,-0.633909284656676,-0.102409243306614,-0.0950113673334365,-0.440536354768322,-0.343130664515851,0,-0.32886198909748,-1.34496508671035,-0.543214704555014,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2003-10-01,0.000515139622641509,0.000253406309433962,-0.92122944027196,0.192413045152481,-0.499201385078858,0,-0.254899836760522,-0.810335365989733,-0.523755579009691,-0.420022894600229,-0.642887502322232,0,-0.754234679423341,-0.907922664305515,0.127782378253054,0.30498311453246,-0.614892900468921,-0.713731203752349,-0.102409243306614,-0.365090443974722,-0.440254508198862,-0.503254779712872,0,-0.535100138129101,-1.38131336301785,-0.735526581818705,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2003-11-01,0.000314300377358491,0.000197314777358491,-0.338929767547088,-0.615947868257034,-0.937511061636155,0,-0.254899836760522,-0.671426854894718,-0.522125861273141,-0.421012737980428,-0.508834235508494,0,-0.635531202669548,-0.95829760653611,0.137601576222366,0.870630863463812,-0.899789136548589,-0.747172714753723,-0.102409243306614,-0.573517135562526,-0.44151571360417,-0.620929404517729,0,-0.694135539070911,-1.32836299032492,-0.63597327936301,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2003-12-01,0.00030060679245283,0.000154985298113208,0.601951340585711,-0.698419512627479,-0.921484757090688,0,-0.254899836760522,0.00121885187962354,-0.546447744355302,-0.34069370374191,-0.642887502322232,0,-0.852488921718911,-1.27497023662013,-0.160964492280564,0.767452324863642,-0.889801879294218,-0.80863771391363,-0.102409243306614,-0.737956123143903,-0.44378445195388,-0.710168443261004,0,-0.826847453490285,-1.28589905298274,-0.813178246365084,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2004-01-01,NA,0.00012195441509434,-0.321980599039413,-1.03881945300803,-0.938679227037397,0,-0.254899836760522,0.762286920826703,-0.546447744355302,-0.380231208705179,-0.222205496249711,0,-0.398608643700967,-0.965260403246028,0.358348155135977,0.627121842901297,-0.900383594552874,-0.862390356206874,-0.102409243306614,-0.870304772294455,-0.444115058282429,-0.778399085192212,0,-0.938702109703669,-1.25591384322697,-0.403599984568898,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2004-02-01,NA,9.71462037735849e-05,-0.863697822844527,-1.12516257263423,-0.887770326535081,0,4.21262281414003,1.24060065720426,-0.546447744355302,-0.332552730524268,0.0841592557775997,0,-0.0282202519073068,-0.548477121275929,0.855823922794504,0.476213794736947,-0.868032573645122,-0.810073833537999,-0.102409243306614,-0.972191550656696,-0.4442582030216,-0.826071748968223,0,-1.02821331662551,-1.2360214229205,-0.0637784698349875,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2004-03-01,NA,7.94716981132075e-05,0.890603166724946,-0.6283796668559,-0.625137829938069,0,-0.134661801083951,1.99665753888359,-0.546447744355302,0.70015617244713,-0.222205496249711,0,-0.203801378680518,-0.636791512971882,0.624268780709405,0.288758560796318,-0.701085415789219,-0.794022432189598,-0.102407177517602,-1.05538685534831,-0.4441529653742,-0.865776029626641,0,-1.094790123304,-1.22867246232888,-0.334537824178834,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2004-04-01,NA,6.45619924528302e-05,-1.10189794464588,-0.317762425096972,-0.0643015428279015,0,2.89132270911794,2.25541169250747,0.562396463887552,3.61727294247971,-0.0741289312074394,0,0.104944131816266,-0.248777567568661,0.845028844923332,0.198660094825544,-0.0891507341497712,-0.728505642086459,5.81436985165097,-1.12371246934249,-0.443197487765775,-0.894302064729698,0,-1.15407796298742,-1.25448787238722,-0.131027894289383,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2004-05-01,NA,0.000431230550943396,-0.353457114874888,0.774376309167993,1.22398130235182,0,-0.244288526510393,-0.234806705654933,3.57593964326008,0.854778056704087,-0.222205496249711,0,-0.136087563326495,-0.213364196751402,0.0211981732847939,0.672620990988299,1.39386563564876,-0.69662390377762,9.81835621423794,-0.0448297079250311,2.211733803764,0.383650846210022,0,0.154567089765634,1.07360854939068,-0.245271075116193,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
2004-06-01,NA,0.00101391867169811,1.12119500412297,1.14690674194176,1.59856157592405,0,-0.254899836760522,-0.816825877948791,0.15575696159537,-0.421876090231081,-0.0741289312074394,0,0.0652125347446724,0.16296459994759,-0.518027134488099,-0.525612799805302,1.72856691491904,-0.630113844993177,-0.102408391445117,0.733987978660715,-0.190553551289602,0.963157698377366,0,1.41414036463358,0.8975100471121,-0.0441289907258313,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
