"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,0.00523834800963461,0.00442329671652572,3.16915678232304,0.776993374841254,-0.38436822795064,0,0,0,19.5985385454825,0,-0.269807880661332,2.00304845206128,-1.28428472890638,0.52937812709781,-0.255844956773458,1.48954921681298,1.33994440085774,0.73467726532556,0.671723868450332,-0.367085744014695,3.05320585534614,0.0300708937068282,-1.27230707520725,5.83022500717191,1.88025194453801,0.482966807169602,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1998-02-01,0.00258463615046283,0.00198779026695158,0.508324627956557,0.854789198748691,-0.0225121331579357,0,0,0,-0.125926247466409,0,0.433701136272949,2.5165289246764,-1.28012494746309,1.00941703024915,0.135687639719221,1.4488082020742,1.71068735502585,1.30624890174164,-0.361742455472682,0.0121289285921593,1.39994332063687,0.637679643368215,-1.27230707520725,1.96987194993381,1.81845762572006,0.99429189256122,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1998-03-01,0.00105497396462457,0.00139142302344479,0.103192549161069,0.794149402931688,-0.135776331002875,0,0,0,-0.125950315736455,0,-0.269807880661332,2.05751189151006,-1.04972965890165,0.440597525107658,-0.0769758042286486,0.740127303326837,1.00690091142465,0.466872231987518,1.2766451302544,0.0494717168544534,-0.052543535701206,0.67908358246702,-1.01080799220736,1.41518531950414,0.898643559132567,0.393902989963138,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1998-04-01,0.000159000321425347,0.000926206855870226,-0.445872490892282,0.338296348361499,-0.202590052857705,0,0,0,-0.125937086606066,0,-0.0509387776220887,0.462973186974885,-0.294742494893169,0.480394491725768,0.503281566955178,-0.368893703176154,0.189361293882237,0.324750316328579,0.909037519511735,0.0152759034734434,-0.367027164346587,0.600521280841111,-0.196984127915848,0.497240169199941,-0.315822372516544,0.443404758171169,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1998-05-01,9.27447196557017e-05,0.000512640346705992,-0.749174900678836,-0.549593721195262,-0.611217102740428,0,0,0,-0.125962968565111,0,-0.269807880661332,-0.608559151437238,-0.098726246012065,0.0681171472888672,-0.0338336214096496,-0.795302137058997,-0.983402604393618,-0.583951761823175,-0.362360477385952,-0.0267240328963712,-0.333516341288049,0.515430721483792,-0.0765586314150468,-0.44775024995089,-0.538338505585411,0.0224614561390428,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1998-06-01,4.8365139194029e-05,0.000480014446083005,-0.739170764207923,-1.24096613256122,-1.22590151194479,0,0,0,-0.125962955267467,0,-0.0509381308566089,-0.63409208614604,-0.313482091917852,-0.0529882445372196,-0.228805750618583,-0.804299616765426,-0.999714888542574,-1.15355350644716,0.0089033169145001,-0.0675332743973279,-0.334450009646926,0.433163233111747,-0.301563701408534,-0.521407241372791,-0.539787825004615,-0.0876813221024706,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1998-07-01,3.57158059370682e-05,0.000470577975742619,-0.749856081163403,-1.20212784272631,-1.08925034214267,0,0,0,-0.125962621573591,0,-0.269807880661332,-0.634379373022035,-0.108567021093979,-0.268412399649895,-0.308696997824214,-0.805437239144087,-1.01771844479354,-1.48810434146428,0.100346608658893,-0.107577576818128,-0.334600896192276,0.353484987424482,-0.0999813193176075,-0.536072615512697,-0.540662355020871,-0.311744412363306,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1998-08-01,2.62638177075193e-05,0.000461055695669185,-0.750260987785627,-0.632225245944826,0.0856579510519998,0,0,0,-0.125962968565111,0,-0.269807880661332,-0.634551772372509,0.146855298834114,-0.0135088540000515,-0.0390245268481966,-0.805714003047746,-1.0184508237184,-0.807249021496272,0.152505524757846,-0.147528200044146,-0.334831772703434,0.275031284717912,0.132296783388028,-0.551168617062611,-0.541453811921697,-0.0587231778881198,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1998-09-01,2.49106521804556e-05,0.000452139284316971,-0.458913914734561,0.292106556639643,0.801376578154168,0,0,0,-0.125865287105171,0,-0.0509387776220887,-0.634883900950502,0.210040350293666,0.468406756243525,0.33485991405344,-0.57527101257634,-0.595381037417718,0.259221395763737,-0.362360477385952,-0.186072989285014,-0.334278407391776,0.200254316642081,0.17763763906222,-0.565298960356924,-0.542036441526723,0.430480019041568,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1998-10-01,2.36569800890648e-05,0.000443324284467451,-0.228224174953979,1.23343350223206,1.28769175338136,0,0,0,-0.125875721610397,0,-0.269807880661332,-0.635851640508643,-0.0752424000872257,0.616631584156763,0.309497128636843,-0.6350925240947,-0.484865157482069,0.884981481667234,-0.362360477385952,-0.223775957899661,-0.333460888691903,0.127831861298991,-0.105252884467961,-0.579855666695568,-0.542447237810381,0.567041602237071,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1998-11-01,9.05846546483282e-05,0.000436202076624432,0.247589703200089,1.17516691911225,0.92511969053934,0,0,0,-0.125642759770022,0,-0.0509381308566089,-0.634065429060486,-0.778665679073975,0.875329288164534,0.21396815495255,-0.184350365265153,0.688772780020404,1.36476454308979,-0.362360477385952,-0.260473651844779,-0.329117382268759,0.0577136265691694,-0.790500990332917,-0.588891857568867,-0.540292279205671,0.834967646570179,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1998-12-01,0.000207403299104789,0.000439509651789208,1.12451287076683,0.585416465987619,-0.0282480727159512,0,0,0,-0.12543663460754,0,-0.269807880661332,-0.524099528014782,-1.04015384283558,0.62940716725468,-0.0845821290226966,0.716243621962225,0.941017522190329,0.956733006077358,0.00278214417130195,-0.296220663478707,-0.324403827083032,-0.0101843413245092,-1.03961170584402,-0.55021972217554,-0.409852838523757,0.580875391179061,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1999-01-01,0.000866087952957028,0.000919092448912029,1.32383860373476,0.578052345662834,-0.576388429151657,0,0,0,-0.123598318215707,0,-0.338796845168296,1.08332160256092,-1.28328837981843,0.533965844871426,-0.26076618539797,1.98702517713098,1.49748815797466,0.66046988961856,-0.335376274921386,-0.317015829561917,-0.15177910185013,-0.0607495610311571,-1.27230707520725,0.691147493732464,1.41845537399501,0.479324018089281,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1999-02-01,0.00205115416120281,0.00129505869323141,1.57202441756282,0.437448878317083,-1.03998988920707,0,0,0,-0.118860404238755,0,0.357320935873956,2.20571873574681,-1.27673952294834,1.01443922561072,0.12550411662537,2.20232477726854,1.36870336218553,1.22613864729478,1.31066001632891,-0.296477473685094,0.814826846186342,-0.0407917044645834,-1.27230707520725,1.56635009807941,2.09799373035157,0.990268974295709,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1999-03-01,0.00304684568806751,0.00156429843199807,1.5287189176675,0.442264389658663,-0.902404952833768,0,0,0,0.0149097255466481,0,-0.338796845168296,2.72504873526628,-1.28619020678016,0.445105087287703,-0.324430950201796,1.71032733706487,1.32571984089512,0.395434485625934,-0.362360477385952,-0.112899524176899,2.08683647007685,0.26275289453784,-1.27230707520725,2.03440474279763,2.57328525564883,0.390271472961756,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1999-04-01,0.000799020362957836,0.0014205437264875,-0.438408466201814,-0.0815345362392396,-0.694623331110577,0,0,0,-0.125962968565111,0,-0.122227208994773,2.16702799973316,-1.0375357969721,0.484938228639254,-0.0531119170174887,0.56549469376444,1.0690555658562,0.254780360242793,-0.362360477385952,0.021333394027111,-0.175739245435967,0.513077110402595,-1.00209136256049,1.7331158379198,1.13678824831305,0.439666243128153,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1999-05-01,9.48643794349136e-05,0.000862624443976284,-0.752675873430197,-0.933086028497653,-0.855659740198527,0,0,0,-0.125962968565111,0,-0.338796845168296,0.299600339137913,-0.0919763546725303,0.0722879036612456,0.307642913924541,-0.579344995099151,-0.277762397857523,-0.644536978964403,0.676089849535269,-0.0324781966779668,-0.41839875489032,0.434996691435375,0.0283568697870877,0.334691078256842,-0.310211162518249,0.0188550845445283,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1999-06-01,2.35881421735336e-06,0.000495083155265296,-0.747530942099237,-1.52971668485582,-1.10951736714647,0,0,0,-0.125962968479082,0,-0.122227208994773,-0.605615578069975,-0.0579573673220621,-0.0489271547251668,-0.0984660740262924,-0.804696473665705,-0.994568831193227,-1.20824264148495,-0.201626834750019,-0.0747284826200451,-0.334374531781783,0.354624674976506,-0.0407682316638664,-0.480193617558468,-0.537024897038679,-0.0913903563236423,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1999-07-01,0,0.000462010003912481,-0.747055018143771,-1.83067336753625,-1.13159995831464,0,0,0,-0.125958457225367,0,-0.338796845168296,-0.633207983739776,-0.102915759422801,-0.26454608221842,-0.320337074299154,-0.806172361766882,-1.01305776292214,-1.539337103684,-0.17334792023417,-0.114016567816756,-0.334596259475868,0.277468248475207,-0.10512296604663,-0.55723798580023,-0.53913702994015,-0.315340899211674,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
