"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,NA,0.000294532682926829,0.0153997076762024,0.568298459485583,-0.735668093397681,0,0,0,-0.135620269462952,0,0,-0.495342741179711,0.851184449939396,0.640810379168898,0.998618864844812,-0.412192053319134,0.257759193349303,1.01762218872922,0.656529242148376,-0.440677153142665,-0.251590602281935,-0.44067715206338,0,-0.566250151822799,-0.442100789172734,0.978724175351946,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2001-02-01,NA,0.00029667512195122,0.312715164162968,0.263929358146342,-1.52399566847151,0,0,0,-0.13274123847204,0,0,-0.492030737542453,1.33783567199937,1.13677799411067,1.65505977753505,0.193656003207168,0.557326258620978,1.6134298092219,-0.425358007606436,-0.455151403469458,-0.251831204436665,-0.455151180620008,0,-0.563806323534406,-0.439584554619957,1.59660467134494,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2001-03-01,NA,0.000295516097560976,-0.0109556259518124,0.167793186964733,-1.03237873109402,0,0,0,-0.134299134165173,0,0,-0.492396476326647,0.612049375208654,0.543206027392278,0.804319762129505,-0.0876935753951602,0.491399208899967,0.770496722105454,0.345857169332747,-0.469596853586042,-0.251775581557266,-0.469597024555141,0,-0.566587217622408,-0.440023024620659,0.762585596086079,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2001-04-01,NA,0.000291740487804878,-0.680972040569628,-0.0565035051074067,0.237821080518165,0,0,0,-0.138369400112431,0,0,-0.494589976754562,0.557089772189796,0.582187989373597,0.722446911887835,-0.724995895156745,-0.884316856441354,0.647506450044243,0.532130735125619,-0.4844749196262,-0.251609321122793,-0.484474624213774,0,-0.573339197690744,-0.441695584206415,0.687529875442128,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2001-05-01,NA,0.00028940487804878,-0.682640669976411,-1.17796613839417,-0.777149853051166,0,0,0,-0.138453021227589,0,0,-0.496645925428535,-0.593999192825699,0.141939791257385,0.072468258062895,-0.726286777113135,-0.902133545796999,-0.289842374822834,-0.425358007606436,-0.499296406529988,-0.251569163568074,-0.499296263102189,0,-0.577615357242209,-0.442570582930267,-0.158289507341322,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2001-06-01,NA,0.000288070243902439,-0.706985843521284,-1.48233588056646,-1.09974423174936,0,0,0,-0.138487257707515,0,0,-0.497305098501958,-1.26196836343985,-0.0117578048915798,-0.365985784045537,-0.726941297555031,-0.943907419554455,-0.94309989597424,-0.425358007606436,-0.514072344165147,-0.251563746967357,-0.514072561512545,0,-0.580473397146982,-0.44282978813432,-0.690902730605817,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2001-07-01,NA,0.000287069268292683,-0.703874073284,-1.75469056510896,-1.24417814908479,0,0,0,-0.138482240248224,0,0,-0.49751617391609,-1.64428937041186,-0.226792587101295,-0.643760467043832,-0.727247231672278,-0.938641582185778,-1.27731698902111,-0.271099047849381,-0.528803753815726,-0.251562193279542,-0.52880372368123,0,-0.582873016765222,-0.442924788048228,-1.01404283204978,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2001-08-01,NA,0.000285945365853659,-0.707114403998788,-1.30611256095774,0.0538379511929789,0,0,0,-0.138487496957113,0,0,-0.497588122049636,-0.449677689481933,0.0660233308719442,-0.259858606712125,-0.727475663145099,-0.944191137416865,-0.493145997125615,-0.425358007606436,-0.543730432976663,-0.251561531990051,-0.543730135836511,0,-0.585553020593462,-0.442968901201957,-0.334474732565893,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2001-09-01,NA,0.000284979512195122,-0.62883277423308,0.103704755898156,0.885860733146432,0,0,0,-0.138391833722345,0,0,-0.497613116320106,0.572693012631476,0.559775175645067,0.653913414408188,-0.712680700294062,-0.810268859770895,0.602226182311944,-0.425358007606436,-0.558371152603604,-0.251561329190976,-0.558371229758241,0,-0.587943312519771,-0.44299299566122,0.646243805060626,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2001-10-01,NA,0.00028441756097561,-0.188695202509141,0.840673009852448,0.821296881334644,0,0,0,-0.137200613947492,0,0,-0.497619466909149,0.990308449174678,0.705883230640323,1.13348792170941,-0.52556660004582,-0.202688344654734,1.17761802231271,-0.425358007606436,-0.572967752759585,-0.251561371853015,-0.572967595911074,0,-0.589511012708132,-0.443026593492,1.11935748058489,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2001-11-01,NA,0.000284821463414634,0.249394542765147,1.06495944859588,0.900107518144979,0,0,0,-0.135574576372492,0,0,-0.496467182117274,1.32975114241355,0.963209779942111,1.60711264038306,-0.242687728088576,0.528294087622623,1.653157245768,-0.425358007606436,-0.587519007903748,-0.25157175548032,-0.587519234295011,0,-0.589575591113631,-0.442545559770834,1.56107619815732,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2001-12-01,NA,0.000396333658536585,0.8872038553251,0.792615978631654,0.107717058636196,0,0,0,-0.128972918106388,0,0,-0.338531516555048,0.975012837465773,0.716726839554339,1.19345794067285,0.539149754170766,1.17447416419809,1.220925811032,-0.425358007606436,-0.602015726479641,-0.251360256868546,-0.602015933090669,0,-0.442309558936436,-0.36686749492494,1.15490940057652,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2002-01-01,NA,0.000460712195121951,0.583338306359367,0.968819111999489,-0.238478163802859,0,0,0,-0.134160790924897,0,0,-0.255726627757222,0.902949398748154,0.76403218973842,1.08067735949281,1.09227384044574,1.31867725475351,1.05651648587075,0.339326153669181,-0.616653586511242,-0.250740759828585,-0.616653759230196,0,-0.360341824893874,-0.340745998878756,1.05279169136269,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2002-02-01,NA,0.00409167219512195,4.01998526146509,0.344016506573456,-2.13626407621196,0,0,0,11.7038447044035,0,0,1.86832655888251,1.38748137084869,1.27152581725788,1.74784026800644,2.10035065974156,0.961743138251199,1.65547328742207,-0.425358007606436,-0.578580934155104,3.07631354899997,-0.578580828789348,0,2.3953533211212,2.14648370150825,1.6772435449609,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2002-03-01,NA,0.00199852682926829,-0.618221669834999,0.712496147719294,0.505859300028518,0,0,0,-0.138487496957113,0,0,1.78799148869366,0.655887408339152,0.664158351132151,0.887815281996877,0.454645214388414,1.69149078567861,0.808087199024144,0.184453340967642,-0.353674169181394,0.381922470679829,-0.353674084814013,0,1.73817274341738,1.50106942438082,0.834860525773868,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2002-04-01,NA,0.000378333658536585,-0.696012643710721,0.472199456620529,0.41204481544314,0,0,0,-0.138437752978467,0,0,-0.454099994373864,0.650695178887812,0.704045076811167,0.780224493331581,-0.724613312697462,-0.824270409263561,0.684447593571323,0.204805123423047,-0.364996124159509,-0.251631477723033,-0.364996133199982,0,-0.448290350813676,-0.440825004476248,0.75966693792231,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2002-05-01,NA,0.000296604878048781,-0.682747703052011,-0.489076383567651,-0.290605867640161,0,0,0,-0.138391334054326,0,0,-0.496460152986082,-0.477438210032603,0.253566043854252,0.107619224234352,-0.723909680112486,-0.902547423435814,-0.25785411621999,-0.425358007606436,-0.380184252037242,-0.251586972771797,-0.380184376404236,0,-0.562089407272802,-0.441880021431102,-0.0935560076968669,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2002-06-01,NA,0.000295270243902439,-0.707114403998788,-1.86685749530331,-0.945264854746232,0,0,0,-0.138487496957113,0,0,-0.497119058996529,-1.23841120822741,0.0962951952085222,-0.288779713312137,-0.727185707775169,-0.944102695492826,-0.914564656640738,-0.425358007606436,-0.395323562537385,-0.251577468442052,-0.395323602875452,0,-0.565100456422211,-0.442258962189099,-0.630010130083047,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2002-07-01,NA,0.000294199024390244,-0.707114403998788,-1.94695041122782,-0.958505704777311,0,0,0,-0.138487496957113,0,0,-0.497377866001559,-1.62260114244691,-0.123736415209911,-0.570200589965134,-0.727497259626033,-0.94416081178144,-1.25054701748273,-0.349355745898863,-0.410416098228038,-0.251573833190065,-0.410416059213896,0,-0.56773050107847,-0.442446727169123,-0.956290227520681,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2002-08-01,NA,0.00029304,-0.707114403998788,-1.29009686152153,0.25408099817955,0,0,0,-0.138487496957113,0,0,-0.497494462360117,-0.418748619803978,0.175884848022718,-0.182908771097585,-0.727741908719166,-0.944176248009752,-0.462231371776095,-0.425358007606436,-0.425709214106109,-0.251571963783268,-0.425709075685016,0,-0.57054966435117,-0.442557151309347,-0.271178365695521,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
2002-09-01,NA,0.000292126829268293,-0.630873425156908,0.167798634045607,0.391485653641446,0,0,0,-0.138333465582663,0,0,-0.497550585189309,0.616578875280147,0.681111935551298,0.736644354350227,-0.723559630178531,-0.813907649437313,0.63892726144358,-0.425358007606436,-0.440709425718644,-0.251571230616502,-0.440709421412629,0,-0.572843925596725,-0.44262162638643,0.718014159526016,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
