"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-01-01",NA,0.000506011569230769,-0.213508499453811,-1.53773328171373,-0.978318358294971,0,-0.126445997331623,0.73565379297786,-0.59165842838667,-0.362602424593866,0,-0.615646500801286,-1.52345455234763,0,-0.168580105568376,-0.364478053571284,-0.852195329318382,-1.1248931116231,0,-0.417864990655123,-0.39975176962342,-0.449037480538854,0,-0.711545559082485,0.202487018315826,-1.1248931116231,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1998-02-01",NA,0.000348943015384615,0.921610430019939,-0.932189806991966,-0.917801496801038,0,-0.126445997331623,1.31359540934976,-0.59165842838667,-0.362602424593866,0,-0.639480807939054,-0.272381315996626,0,-0.534492064631271,-0.489520025904189,-0.819946922381413,-0.378318135303575,0,-0.562032261827416,-0.413512883015241,-0.579279850281534,0,-0.83895340683575,0.158351438119859,-0.378318135303575,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1998-03-01",NA,0.000215508184615385,-0.88428109305727,-0.795862033327412,-0.694045954795551,0,-0.126445997331623,1.79339320060374,-0.59165842838667,-0.362602424593866,0,-0.656589537976922,-0.469730472919215,0,-0.566033326339122,-0.671198474663263,-0.721415577275017,-0.527244274686716,0,-0.678789256341993,-0.440075473396666,-0.682748661233725,0,-0.869174251826625,0.105437496398989,-0.527244274686716,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1998-04-01",NA,0.000165396184615385,-1.17379419226694,0.0813502991516215,0.0604387562494015,0,-0.126445997331623,1.90381261635761,-0.18149145363813,1.01980858592643,0,-0.635252938675338,0.495310956101763,0,0.102203104182045,-0.794656186758584,-0.37600943192281,0.38042491291066,0,-0.785123681231899,-0.45078051268063,-0.77270533013533,0,-0.857752894848874,0.0136429881469019,0.38042491291066,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1998-05-01",NA,0.00160062646153846,-0.68797877298149,0.611067779615266,0.922945702503275,0,-0.126445997331623,0.327252813129874,2.76720423633803,2.21456060676042,0,3.70077872619456,0.757409442081771,0,0.539076051090106,1.55046941588343,0.90072628419778,0.716087712114019,0,0.0286925444089294,2.39180866546908,-0.0104205650008369,0,1.50446942555996,1.06485264971527,0.716087712114019,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1998-06-01",NA,0.00309070744615385,3.0768155212197,1.113212864107,1.5606581325478,0,-0.126445997331623,-0.759185979917289,1.53022616805875,-0.239596059995799,0,1.11950347896334,1.29792314422004,0,1.4399891644248,1.10360637477602,2.17145714042102,1.4082987537545,0,1.88999298374272,1.99195769232183,1.9569856093532,0,2.31488861910867,1.06981522898348,1.4082987537545,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1998-07-01",NA,0.00497321058461538,7.29605052150022,1.3969301169198,1.81033527016189,0,-0.126445997331623,-0.82530567883281,5.58973375549475,-0.362602424593866,0,3.58861809372309,1.30924135526446,0,1.45880620549952,0.8105442959791,2.43507411372072,1.42277715608222,0,2.71319269111855,2.84052260988723,2.76470122563315,0,3.87868397830052,1.40788445338646,1.42277715608222,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1998-08-01",NA,0.00496439778461538,0.746154718224709,1.2729866119261,1.24925193574376,0,-0.126445997331623,-0.82530567883281,0.0558135057888486,-0.362602424593866,0,0.267885871625467,1.2072274345879,0,1.32665174261544,-0.058028910603896,1.2606899083592,1.30535512837717,0,3.06977075899946,0.111692872426801,3.12316726340546,0,3.07287137381923,0.866913724435324,1.30535512837717,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1998-09-01",NA,0.00371691470769231,0.200199251131085,0.803443419358443,-0.0622824582613688,0,-0.126445997331623,-0.82530567883281,-0.130780307980736,-0.362602424593866,0,0.179822919584069,1.05943621862784,0,1.10299133789585,0.758812981178239,-0.13084686890047,1.1240000564056,0,2.27286055626913,0.545810301357857,2.28121485800942,0,1.02180932074096,0.837944644784891,1.1240000564056,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1998-10-01",NA,0.00257939889230769,-0.802760859452399,0.23734510212401,-0.630575426463689,0,-0.126445997331623,-0.790726233271112,-0.469040840719315,-0.34909914383062,0,-0.228303277377222,0.470297007039192,0,0.285799606306242,-0.0110880707415241,-0.651110794939159,0.427031626824782,0,1.64887036321805,-0.116893305085385,1.64190273744505,0,0.063112843317693,0.720116755273708,0.427031626824782,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1998-11-01",NA,0.00175671138461538,0.303420811094506,-0.606457784652361,-0.944540563212656,0,-0.126445997331623,-0.63083328140414,-0.59165842838667,-0.362602424593866,0,-0.470159006854237,-0.206792999336672,0,0.0612798124604977,-0.301862932091089,-0.832162134314399,-0.124519268864882,0,0.976453880953171,-0.26935539689646,0.958000739830759,0,-0.632427590543585,0.613343442087184,-0.124519268864882,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1998-12-01",NA,0.00100441993846154,-0.667254953494019,-1.23144198555776,-0.966158416246443,0,-0.126445997331623,-0.100861504993439,-0.59165842838667,-0.362602424593866,0,-0.566980602771379,-1.33606136947461,0,0.0702851289584372,-0.464594719135192,-0.846123010798353,-0.91055492876283,0,0.400237520950317,-0.388520170250888,0.379571862473497,0,-0.822486569226823,0.511311181003174,-0.91055492876283,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1999-01-01",NA,0.0006936192,-0.677834270452887,-1.48568041043439,-0.970648284025321,0,-0.126445997331623,0.132170964223636,-0.59165842838667,-0.362602424593866,0,-0.606259940667366,-1.57723225236133,0,-0.154694321146108,-0.542487931860564,-0.84830982248268,-1.15762878732135,0,-0.0131509583966952,-0.393382728129077,-0.0302004158290358,0,-0.838053026618432,0.436081621460779,-1.15762878732135,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1999-02-01",NA,0.000500648123076923,-0.124105598936648,-1.15713472863878,-0.905780664022725,0,-0.126445997331623,0.566972352021063,-0.59165842838667,-0.362602424593866,0,-0.63090650718502,-0.329035153845508,0,-0.528698861146939,-0.621972723117349,-0.815414279903981,-0.415888618097121,0,-0.280933349414599,-0.393523698829836,-0.290740753251093,0,-0.847364954162965,0.367426737935229,-0.415888618097121,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1999-03-01",NA,0.000361683692307692,-0.238046660564974,-0.669829787301843,-0.648915196821809,0,-0.126445997331623,0.901622022819988,-0.59165842838667,-0.197579593732052,0,-0.649863429936247,-0.52081235264206,0,-0.56863195536344,-0.759332486717224,-0.69728017588995,-0.563849377605718,0,-0.477559742570593,-0.432658083679151,-0.477706106799672,0,-0.85496262094893,0.286776482799769,-0.563849377605718,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1999-04-01",NA,0.000286183384615385,1.34230098012333,0.0956963710257255,0.00977668073602197,0,-0.126445997331623,1.33132940825257,0.119018871754448,1.3761060996061,0,-0.425001657587532,0.462614713118481,0,0.0459584243491752,-0.494007643778972,-0.353673488815618,0.337942458954687,0,-0.644226244368872,-0.383292037884699,-0.63406110933004,0,-0.81717057523466,0.213314737846332,0.337942458954687,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1999-05-01",NA,0.00207472984615385,0.493953508944794,0.584958153469481,0.678210247998932,0,-0.126445997331623,0.374814876290735,3.25234115582392,2.28316008730306,0,3.98966408636183,0.723039604076683,0,0.479952856148464,1.74457422730967,0.748626208926813,0.671430379360224,0,0.470448341032628,3.14013541153234,0.430431439208572,0,1.85300836318656,1.36589764035309,0.671430379360224,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1999-06-01",NA,0.00365440763076923,1.3194269390651,1.10308059218195,1.57731791009374,0,-0.126445997331623,-0.808900072717969,0.436293881373499,-0.329190903070551,0,0.316616052279256,1.26010409440283,0,1.374931726797,0.413227607837572,1.88336333620551,1.35915991054333,0,2.62492638741015,1.70031755985815,2.69454293406054,0,2.37847609231,1.03352787428409,1.35915991054333,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1999-07-01",NA,0.00299499618461539,1.64489546396212,1.39827838157327,1.78202976565003,0,-0.126445997331623,-0.82530567883281,1.1584744896293,-0.362602424593866,0,0.620436364281435,1.27134984991578,0,1.39362453645042,-0.305614309556784,2.00642352856401,1.37354520581485,0,1.56983228330811,-0.648405901430744,1.59764209751365,0,1.63058464856352,0.607447946114938,1.37354520581485,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1999-08-01",NA,0.0027657504,2.13368742736248,1.2715375289875,0.9814431120822,0,-0.126445997331623,-0.82530567883281,0.839434776407461,-0.362602424593866,0,0.737383706637625,1.16998748149961,0,1.26234371276729,0.90696933343513,1.12435054748689,1.25688295719721,0,1.13005610405743,0.482808288392016,1.09784669455294,0,1.48003640166953,0.732595732735911,1.25688295719721,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
