"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,0.00230881848745546,0.000802203520391635,0.52410107387123,-0.609008434969443,-1.06711251394585,0.561637380988315,0,-0.0966851509619949,-0.515769250136442,-0.0919948073481726,0.0651684552625612,0,-0.271028230607376,-0.31557913093982,-0.125702531030001,1.04170112965557,-1.082748199688,0.000306623750884965,-0.120769900821318,-0.199658675554745,1.51234163045619,-0.199658638061556,0,-0.146008366507376,1.14307551315389,-0.130260260239824,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1998-12-01,0.00217987866852606,0.00135547950037796,0.887173563101678,-0.845649827278723,-1.20700935810847,0.482867688354714,0,-0.0966851509619949,1.05162491556704,-0.0919948073481726,-0.0557114179546056,0,-0.30778355463767,-0.442614410443942,-0.266457920389019,0.648481738780321,-1.27336231688521,-0.459384866395526,-0.120769900821318,0.595343323807294,0.701845932821085,0.595343166165015,0,0.723303394432059,0.789025779657699,-0.25936356044032,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1999-01-01,0.00330249949896136,0.00186857377344228,0.435274253930626,-1.05602276874161,-1.14716466804539,0.482867688354714,0,-0.0545737386738171,-0.288791924639611,-0.0919948073481726,0.201231979964267,0,0.626993805250315,-0.314435245287578,-0.189446111253717,0.699586161378192,-1.23141348752766,-0.622494792412572,-0.120769900821318,1.47076599173669,2.5084581662037,1.47076600701685,0,1.396384869625,1.56265264476403,-0.0683608935699793,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1999-02-01,0.00127820280047514,0.00197972657571722,-0.78510567140453,-0.898263137677947,-0.855374673879055,0.736056078767079,0,-0.0924670407104804,-0.406507984197223,-0.0919948073481726,0.594913874261411,0,0.572982553501638,-0.103575135140442,0.166561003490428,-0.130104425644883,-0.914682069820233,-0.0945747135039919,0.0649076379045482,1.63588408660009,0.134607995428358,1.63588430944546,0,1.53116629060808,0.566893277559834,0.238855108583022,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1999-03-01,0.00126401525294034,0.00153760339800583,-0.878167437768814,-0.68793166095355,-0.283284860883165,0.482867688354714,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,0.0624558765197946,0,-0.14314090738235,-0.324701231084924,-0.154922228436772,-0.221389959657434,-0.272954095634169,-0.323368644752831,0.102150885261488,0.951552116359843,-0.273623480841724,0.951552015091846,0,0.959751903328524,0.358789026820141,-0.139253742435167,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1999-04-01,0.000891580864619703,0.0011294729491379,-0.16888499092419,-0.188357366150831,0.402156721087102,0.561637380988315,0,-0.0966851509619949,-0.0568896055356766,-0.0919948073481726,0.180711556501457,0,-0.116027130825927,-0.161574705053949,0.00851559786531804,-0.0880032948579405,0.521587684912132,0.297315163437411,-0.120769900821318,0.249677339849185,-0.562054633411258,0.249677329245524,0,0.376666857603584,0.0733004681602934,0.00859961097123499,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1999-05-01,0.000773332323902039,0.000837751268852813,-0.374183039618435,0.547901784000304,0.920661158694437,0.482867688354714,0,-0.0966851509619949,-0.538221571356109,-0.0919948073481726,0.0527057929064269,0,-0.0343441823354753,-0.0988854089112074,-0.0340904305896524,-0.32950907628634,1.03326413100908,0.723566539791646,-0.00931361937576041,-0.190107309298282,-0.638503908747064,-0.190107213856367,0,-0.0865377922216699,-0.00910518815933618,-0.0182892529066105,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1999-06-01,0.000450421799071307,0.000594390698678953,-0.863662665724798,0.758249746705064,1.3318710847112,0.561637380988315,0,-0.0966851509619949,-0.603234970285088,-0.0919948073481726,0.167338125838658,0,0.0112421885014784,0.129778855420346,0.166076648196047,-0.932144905876914,1.28456782772781,1.66248430972227,0.0519906387791328,-0.578488516976217,-0.85671668251097,-0.578488578759371,0,-0.529345545699224,-0.33453258205169,0.164412224740113,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1999-07-01,0.000346931899383542,0.000345649760627767,-1.47402069460648,1.70479585880427,1.70838270864101,0.482867688354714,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,0.0399495316334372,0,0.0671914546950262,0.145917685419979,0.0982494988642759,-2.17016631886852,1.38997105466864,1.87021170119315,-0.120769900821318,-0.960180786560083,-1.03602660351245,-0.960180767648538,0,-1.05978214570078,-0.972130274013801,0.111876286205244,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1999-08-01,0.000242652283818948,0.000193382239660199,-0.404891904955909,1.46812948773687,0.809085249990731,0.482867688354714,0,-0.0966851509619949,-0.243542076731348,-0.0919948073481726,0.0551524505468951,0,0.155988200272917,0.14509702724664,0.0924957743965266,-1.97918269176016,0.676047093315997,1.82035671276463,-0.00957644549748159,-1.24084355989449,-1.06677973390338,-1.24084357018367,0,-1.46281748564521,-1.67622554312631,0.118485153510383,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1999-09-01,0.00142057158489615,0.000271693027608797,2.71993784279922,1.1526164834458,0.104552529826159,0.561637380988315,0,-0.0966851509619949,3.66025105499373,-0.0919948073481726,0.186970106745774,0,0.122498225725382,0.12552244139109,0.157157888867727,0.955157343641982,0.239991608882937,1.5852112733914,0.0519859329426181,-1.30029702539331,-0.521082606453791,-1.30029703299708,0,-1.28891264097998,-1.31593610812075,0.171183621226386,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1999-10-01,0.00112102367480211,0.000390278823656456,-0.63651600919747,0.232372214848581,-0.586603777930693,0.482867688354714,0,-0.0966851509619949,-0.744325678528656,-0.0919948073481726,0.0651436828539514,0,0.042143527834149,-0.09122500549475,-0.0340904305896524,0.560853828484562,-0.464889881701813,0.723566539791646,0.0464277766923542,-0.871588208593333,-0.137065205522535,-0.871588218588273,0,-0.942716828873276,0.250776648540511,-0.0082222345908406,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1999-11-01,0.00119471949893812,0.000591280659443505,-0.498412430335121,-0.530145657579997,-1.04410165267921,0.561637380988315,0,-0.0966851509619949,-0.116734625371697,-0.0919948073481726,0.203208267673355,0,-0.0212239595889998,-0.20527277652929,-0.0212130310029915,0.213755568704787,-1.07298199118266,0.039735415128516,-0.0631780255691062,-0.585517993573303,0.0164657116154099,-0.585517969535483,0,-0.523109131111427,0.511071785868061,-0.00516069093324617,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1999-12-01,0.00237942580854169,0.000818935531478349,0.78495655081009,-1.16117947531074,-1.12594142350053,0.482867688354714,0,-0.0966851509619949,0.152893316898509,-0.0919948073481726,0.0787339485501356,0,-0.0626096205996301,-0.337650092790723,-0.166430701379236,0.91419063314351,-1.21612981460705,-0.423077799237826,-0.120769900821318,-0.228127195971077,0.720316429209465,-0.228127157496547,0,-0.110892664383789,0.829437235174491,-0.138811644986949,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2000-01-01,0.0019553980429883,0.0013626947914042,-0.708812469923394,-1.16117947531074,-1.17659299840926,0.482867688354714,0,-0.0966851509619949,-0.36301625641535,-0.0919948073481726,0.200126702375186,0,0.656564719525609,-0.277350601264421,-0.17279644067632,0.208356108418546,-1.25271390166432,-0.616879636202432,-0.120769900821318,0.669757377376277,1.128324668859,0.669757279112577,0,0.730511138105123,0.947425969086116,-0.0497741226924768,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2000-02-01,0.00159013625040185,0.00137721867463374,0.00570654160090959,-0.845630527901393,-0.835580627139373,0.645839840857389,0,-0.0966851509619949,-0.784979417870835,-0.0919948073481726,0.371819984798412,0,0.136271243700011,-0.187316670296366,0.056439977160143,0.440294301379954,-0.897010439032512,-0.285593314575567,-0.0604402756803082,0.698971700255881,0.262995000413206,0.698971632287802,0,0.747273792731706,0.631666710732574,0.0841434454952454,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2000-03-01,0.00101238900106942,0.00126043670134264,-1.34041503478236,-0.582732516789039,-0.30689153380433,0.482867688354714,0,-0.0966851509619949,-0.946308859994044,-0.0919948073481726,0.0776115443575711,0,-0.0198713321693751,-0.278450716528895,-0.137825237483557,-0.315817583322187,-0.305593429974886,-0.317430625284327,0.0464339183242435,0.511455926995895,-0.195161849561438,0.511455966510146,0,0.575183317250641,0.395442279441101,-0.107939686450418,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2000-04-01,NA,0.000915813253662575,-0.289760171982942,-0.714208341643413,0.281499015867281,0.561637380988315,0,-0.0966851509619949,-0.894360326349973,-0.0919948073481726,0.196560698864204,0,0.0136741482837795,-0.112250601663203,0.0268395198302692,-0.263264513069648,0.35384335736147,0.303925718750768,-0.0631808765503523,-0.0482922481751596,-0.677812623808179,-0.0482922555348804,0,0.0411364417416934,-0.0321405845972565,0.0418432302649036,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
2000-05-01,NA,0.000683524423166913,-0.130302116065549,0.390124378578233,1.32358844597123,0.482867688354714,0,-0.0966851509619949,0.0186618774548429,-0.0919948073481726,0.0612733762989358,0,0.0534675336967082,-0.0527260948621335,-0.0154234662914711,-0.401854054374656,1.44027217265909,0.730639268184982,-0.0650385896699968,-0.468412445391891,-0.782146136918671,-0.468412459157771,0,-0.364764230240527,-0.258172930403611,0.00974318978788748,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
