"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,3.6261472572602e-05,0.000370678556761514,0.25319996793354,-0.511414296081884,-0.303155700595811,0,-0.599160680677725,0,0.0523533902981527,0,-0.124975616070025,-0.206402722865646,-0.439718672420819,-0.257422874438742,-0.838891995365135,0.643999218440063,0.728125635997279,-0.184746684499771,-0.273747623740926,1.88824731424273,-0.193114543500116,0.850323663615291,-0.793793736426156,0.660687238452394,0.168989766267551,-0.335584133391879,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1999-10-01,5.19901058866946e-05,0.000852696274567322,2.42381314428169,0.12062107072272,0.116197335132995,0,-0.599160680677725,0,2.7056921601132,0,-0.341004213277486,1.04353418777401,-0.365476548802371,-0.210608196045265,-0.839481131822609,1.42442825727637,1.75102730510962,0.0780740951324831,-0.273747623741758,1.76341900732226,-0.197694493302031,0.783146647842092,-0.793793736426156,0.835761107158187,0.263345697779072,-0.222364329617997,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1999-11-01,6.89556820181871e-05,0.00081887380463479,0.297799622859356,-0.0206875011425868,0.435533358753353,0,-0.599160680677725,0,0.770348640530048,0,-0.125037814987415,0.442458747478199,-0.27210260766115,0.0372566830280169,-0.505871090204831,1.29751999712663,2.23113583440063,0.523614595526552,-0.273747623741216,1.69584857200767,0.247917147851751,0.934781206060975,-0.282996693160493,0.817717854753169,0.371595142337792,0.185449139045665,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1999-12-01,2.96700309427606e-05,0.00040341120563215,0.707945729049613,0.669903930539157,0.868749570422403,0,-0.599160680677725,0,0.701232693090319,0,-0.341291314377877,-0.493162661789918,-0.255699577144552,0.0529419853962436,0.698645131641256,-0.622124455932336,0.738984264428443,0.679859762821671,-0.273747623742649,1.62241164242083,-0.12486346521304,1.15292349472891,1.00490465056363,0.696711397294052,-0.0113056256772518,0.234286280960435,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2000-01-01,2.74204865678138e-05,0.0003534188325022,-0.136556790341489,0.909381563773216,1.01945685954216,0,-0.494768280435377,0,-0.564947111093896,0,-0.229164870885124,-0.490129326001477,-0.218761849477343,0.2181537538011,1.72832864651112,-0.558911553996066,0.576060072000653,0.969643654827066,-0.273747623743775,1.47878037442384,-0.127064070077073,1.26342687873418,1.86988776571903,0.640617548453992,-0.213996396882805,0.501978623726925,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2000-02-01,1.79824844984372e-05,0.000168022528600763,-1.11552633643076,1.23870495541661,1.05349668880209,0,-0.483664200772755,0,-0.747284771504109,0,0.225255868424988,-0.591447395710456,2.37022043630156,0.461344458522829,2.23672885856852,-1.08430317861686,-0.398358489510793,1.25677969841124,-0.273747623743775,1.33715493776677,-0.167103098369178,1.16454062551043,2.24225536893042,0.46470578478495,-0.431782089684409,0.873422590256629,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2000-03-01,8.5662142904456e-05,0.000634719389850396,2.44420206195718,0.921018687187176,-0.235446219214819,0,-0.599160680677725,0,1.4196121378595,0,-0.22935298468406,2.46351872291683,-0.0776286227088383,0.0997890541237121,0.631484443581709,1.25969998037612,0.232665317789432,0.693879749247911,-0.273747623743312,1.19977413482856,-0.137931708478298,1.18268119910157,0.998720152442499,0.662958800256862,0.077263270341852,0.295257415154118,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2000-04-01,0.000183780580815488,0.000943835728952772,0.855996600201715,0.0695251732623643,-0.661651740962597,0,-0.599160680677725,0,1.04186314785242,0,-0.00941723353177893,1.68537195370249,-0.481087016753141,0.0426094688525908,-0.829796577022224,2.14312608366374,0.35435387530227,0.408516635654436,-0.273747620834029,1.08955818646792,-0.0264100260893984,0.55402584902975,-0.793793736426156,0.81564523854656,1.40286426004631,0.164656669345413,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2000-05-01,0.000140100871507111,0.000645972425931358,0.0443009362794657,-0.813535281414858,-1.12036771743224,0,-0.599160680677725,0,0.646091029728538,0,-0.228646420152979,0.386276865970001,-0.588500491434007,-0.27461738516636,-0.840222765019139,1.87574436299544,-0.363723055527651,-0.185846474327722,-0.273747623743775,1.11602762043959,0.612278742681096,0.444289892072086,-0.793793736426156,0.766840833860491,1.71648367931398,-0.360742887019306,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2000-06-01,5.67429275447345e-05,0.000398380287474333,-0.702343340040022,-1.51990096151998,-1.39358480446799,0,-0.599160680677725,0,-0.443731849308334,0,-0.0089094021269921,-0.397531231116885,-0.596084286013332,-0.315902829692043,-0.840502421044963,1.29911417346916,-0.823868901988912,-0.403126619562325,-0.273747623743775,1.20463961376781,0.4002531419329,0.498471854013974,-0.793793736426156,0.599834475376814,1.51073150168974,-0.454478350231604,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2000-07-01,4.17541271208092e-05,0.000330152420064535,-0.331406917069674,-1.49247507001223,-1.304596714086,0,-0.599160680677725,0,-0.325181400624656,0,-0.228741235575829,-0.0230606440525735,-0.622928797755624,-0.483999376374734,-0.848073251787833,1.88620155103783,-0.636511616159962,-0.661877603597448,-0.273747622677623,1.22239482149424,0.288108369269646,0.498355490177572,-0.793793736426156,0.530180668845549,1.38920875150528,-0.722951288631594,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2000-08-01,5.40945315530994e-05,0.000371717688471693,0.120707426114439,-1.2922313521449,-0.953513581410056,0,-0.599160680677725,0,0.390266645440761,0,-0.229010132115032,0.368048482013151,-0.556015439071967,-0.412800665636434,-0.84533260211756,2.06330364083701,-0.00377978303882967,-0.503912080032368,-0.273747623743775,1.22966335355819,0.197083856219621,0.490333637498629,-0.793793736426156,0.588324383422389,1.3932522570737,-0.600951287439286,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2000-09-01,4.38543150484013e-05,0.000357638721032561,-0.816857382304535,-0.370000554711951,-0.146287087633508,0,-0.599160680677725,0,-0.658803229259859,0,-0.00952608163721153,-0.229393426816351,-0.436057896386839,-0.158757613486346,-0.485326485585377,1.11186207326159,1.0283101256387,-0.0663954595126148,-0.273747623743076,1.24142058423903,0.207010361360309,0.479693985030298,-0.595150438508551,0.569460565135395,1.18073384640545,-0.188711877616674,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2000-10-01,5.73836164233197e-05,0.000290906189498387,0.756471393272993,-0.1226968191243,0.0869186699377788,0,1.6520612486795,0,0.607855530494722,0,-0.229099637874203,-0.479699761939662,-0.357123576466844,-0.110481292958223,-0.487140582062066,0.438456538163334,1.12305911532573,0.204828680713443,-0.273747623742767,1.16979380264584,-0.366561915394388,0.46633018189521,-0.601558310471444,0.540593607291194,0.315474193992089,-0.0716956608110768,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2000-11-01,0.000414571311234967,0.0019813453798768,3.53678654965202,0.501043695426427,0.166055081864957,0,-0.599160680677725,0,6.01697598834489,0,-0.00896325728717074,4.31940227757195,-0.252142196473689,0.144880702652279,-0.350651253226871,1.28112528387033,1.69657680064363,0.66462517604337,-0.273747623743775,1.28475104035747,3.76368825446394,0.901262531201157,-0.2262414992739,0.843182600847692,1.1679016571561,0.348530842022056,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2000-12-01,6.17343161839155e-05,0.00053558369023174,-0.135840154354569,1.08580105324273,1.55558384156188,0,-0.599160680677725,0,0.0218741762870121,0,-0.229312782944771,-0.24742375817793,-0.236172489268912,0.160841436112359,1.00179809070578,0.0981001996283944,2.90997817922572,0.825879914666488,-0.273747623743775,2.03431019177926,1.23282984892067,1.38736025447873,1.41683771835582,0.756941668790926,0.932259198801526,0.39887048018547,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2001-01-01,5.50674400779719e-06,0.000372744147843943,0.0397266274063816,1.55279054159493,1.5042903694259,0,-0.599160680677725,0,-0.29311114469637,0,-0.429646393576957,-0.582133543002537,2.53629095237135,0.147161842887523,2.89499934131291,-1.27473819611151,-0.723671884447144,0.725091751808931,-0.273747623741852,1.93307646853547,-0.123306288046878,1.5465004089888,2.35722147917259,0.443910596825301,-0.125602514979729,0.342029165972049,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
2001-02-01,1.09240078783053e-05,0.000310941155764154,-0.175769126706438,1.43109843688358,0.736712235801549,0,-0.483583383825006,0,-0.642317882096879,0,0.255172789166134,0.00882804909611444,1.07260580704435,0.529204699801566,0.806809142029715,0.00284236540468204,1.16791534143422,1.17205903092023,-0.273747623743071,1.76669231205304,-0.191346882439304,1.46095417812243,1.37548560393953,0.354617035770134,-0.286750885152895,0.922500526078683,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
