"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-01-01,0.00125556317933818,0.000240415432008215,-0.240581503786593,-0.911158455179591,-0.928405310125795,0,-0.0960564003653485,0.507519467981005,-0.680603074666266,-0.118734335235909,0.538581582211845,-0.548568842084474,0.46252480891563,0.0112682267362327,0.430321079488345,0.949450733188878,-0.935743037426071,-1.59089013486494,-0.293895218780482,-0.970923601116574,-0.528132114230893,-0.940173717784059,0,-1.08197194321886,-0.919062259032525,0.368021796200078,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2005-02-01,0.00145828705547057,0.000176966994279008,-0.887061664050569,-1.14092645879609,-0.928922990881077,0,-0.0960564003653485,0.975916268745887,-0.680787325447261,-0.138235749272066,1.35891486761096,-0.612552382652552,1.54432731397106,0.599849648731435,1.17216953342969,0.6977444353588,-0.938108494112493,-0.959690619763623,-0.478365331495928,-0.981272938731493,-0.538399658906681,-0.9580659469097,0,-1.22789023980769,-0.904956431681504,1.12475699615479,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2005-03-01,0.000841221424616823,0.000135768813260965,-1.11583613052557,-0.927212637971773,-0.558748741744622,0,-0.0960564003653485,1.27979553601416,-0.624709040565735,0.454116848027244,0.538581582211845,-0.597290490481252,0.58677574397953,0.276356323561349,0.518564138492499,0.426341613638102,-0.562714344630235,-1.02712483666645,-0.478365331495928,-0.998099903639133,-0.562844653687702,-0.980191409447555,0,-1.32141706484447,-0.930625481870758,0.458923697177706,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2005-04-01,0.000338354114713217,0.000220707055889688,-1.12126385202711,0.0720484139331489,0.408751741224317,0,-0.0960564003653485,0.124228565663813,1.52121055758848,1.12081393245843,0.79379649539764,0.859112254063384,1.20759735736374,0.690178856905796,0.8172491315344,1.02451559069326,0.508925770389864,-0.337478868645453,-0.348381701575309,-0.820431284359394,0.0151506834475438,-0.842003061679046,0,-1.03941386740588,-0.319752517876804,0.773464203911447,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2005-05-01,0.000440167134346298,0.000328817955112219,0.411421114829318,0.508291463582965,0.818217904586446,0,-0.0960564003653485,-0.600847011766822,0.673214595670516,-0.151981213502372,0.538581582211845,1.75210799097209,1.15383360103975,0.81176722163062,0.569367161722679,0.284573588599279,0.986433256390262,0.117948191365999,-0.357192943813142,-0.49438853181603,0.185138346323091,-0.421679782969315,0,-0.406243932805499,0.0428163034312147,0.642520073239078,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2005-06-01,0.00121601877658794,0.0005067636790377,-0.110070525296164,1.07600448351645,1.5259181791602,0,-0.0960564003653485,-0.787154315973685,-0.333612536731606,-0.557691271184547,0.79379649539764,-0.575157747113951,1.40344511879824,1.23608648531776,0.886616779175668,-0.70699201166637,1.57454904572867,0.831630099950416,-0.415167458309553,-0.25863128859773,-0.088641474937798,-0.0562255170279499,0,0.156606003419379,-0.147940681156438,0.960661330066873,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2005-07-01,0.000518937949244536,0.000521247469561391,0.858140739079793,1.58097259256432,1.80256193466619,0,-0.0960564003653485,-0.787154315973685,0.336544590879149,-0.557691271184547,0.538581582211845,-0.582061303459375,0.955492580113752,1.10118775459969,0.682319486336959,-1.77302685436529,1.4825540343383,0.738381642577943,-0.421449547877466,-0.534550306940057,-0.616555118421493,-0.420990967453521,0,0.0839152250658225,-1.10689437345316,0.741766106960318,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2005-08-01,0.00149723603704212,0.000493406483790524,1.61567712891937,1.20182164430502,0.654305651315089,0,-0.0960564003653485,-0.787154315973685,1.63519064548682,-0.557691271184547,0.538581582211845,-0.0546583216047438,0.641244340136833,1.03755501170531,0.675602656558174,0.62939393205268,0.84742349704597,0.603131649218173,-0.421900657497541,-0.706476335955506,-0.455700718732941,-0.645176322477279,0,-0.0566932969342318,-1.2558827452757,0.719945643505514,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2005-09-01,0.00100858442129969,0.000439034179257738,-0.916120489512108,0.822585251373314,0.0982509509205031,0,-0.0960564003653485,-0.787154315973685,-0.585024368646887,-0.557691271184547,0.79379649539764,-0.502126059083055,0.842495200909173,1.02096103224969,0.838524839930486,-0.411395076940117,0.102425726435472,0.370039866132511,-0.204623947406331,-0.808467543834534,-0.558044307818705,-0.766648110267267,0,-0.309766667794021,-1.23155344443132,0.88689234820838,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2005-10-01,0.000740145840332754,0.000359116326829984,0.223745174117253,0.230213328592197,-0.717520183835215,0,-0.0960564003653485,-0.721170733209708,0.498039622128006,-0.502664843049066,0.538581582211845,-0.303391550195777,0.200763002777845,0.614892533644437,0.547617183923438,-0.18368529072547,-0.754348729528587,-0.304800179393156,-0.370809214555032,-0.896081296363028,-0.555294059621576,-0.86298184220529,0,-0.605680512926696,-1.22321069488917,0.575010320021847,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2005-11-01,0.000831098723778786,0.00034180196567405,-0.338576928486112,-0.417478482378179,-0.961848926771858,0,-0.0960564003653485,-0.685832511407963,-0.669700439746695,-0.556846204375525,0.79379649539764,0.593876688187471,0.499626191943117,0.471770749024632,0.660608250472806,1.39027127623576,-0.97076557349453,-0.800492954283451,-0.0855703808659837,-0.875664284168398,-0.322402532719636,-0.815967192155578,0,-0.525687115462782,-0.859406306193442,0.698570244258459,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2005-12-01,0.0012672606907778,0.00033442276661288,-0.305759896836315,-1.15956391089508,-1.00224869550389,0,-0.0960564003653485,-0.105027718284415,-0.680787325447261,-0.512810603462314,0.538581582211845,-0.50747237676656,-0.0289000845371255,0.0823839462845582,0.455644681497709,0.732211996031067,-1.01373067396936,-1.43762200980346,0.535426960264925,-0.824355822171696,-0.388359586725259,-0.70517993529801,0,-0.561174102340949,-0.681360832845293,0.392408769214509,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2006-01-01,0.00169171000392756,0.00030090655713657,-0.905404118338666,-1.28279271865751,-1.00673449596374,0,-0.0960564003653485,0.453184582062887,-0.680787325447261,-0.418975313225732,0.693085739383744,-0.620262096703938,0.0247281191966338,0.13616824541501,0.608361983726744,0.440300645306249,-1.02126285808827,-1.63586456200822,-0.421589750380371,-0.860421089143294,-0.471440380650206,-0.743125458710993,0,-0.699817995820903,-0.689895759221571,0.515339280692378,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2006-02-01,0.00151511976361617,0.000248977556109726,-0.462352910276371,-1.21198903859886,-0.95732661518822,0,-0.0960564003653485,1.06472363566929,-0.680787325447261,0.0131912562233894,1.52997416434655,-0.644372747300054,0.867933006718803,0.73974054559952,1.38002044090765,0.21606306120757,-0.970041456908836,-1.01076656398776,-0.352157888187405,-0.916416542669947,-0.52082390009599,-0.820718750080826,0,-0.834935683932531,-0.726131870584238,1.28840841918663,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2006-03-01,0.00103396915680439,0.000200245269179991,0.0771822263718784,-1.23076804722078,-0.673894538415315,0,-0.0960564003653485,1.59858915936675,-0.680787325447261,-0.0097258371933928,0.693085739383744,-0.64940269068795,-0.0648701247923119,0.408008109152184,0.710249867121473,-0.0893141807059231,-0.692513631262344,-1.07757134505768,-0.0118178802342243,-0.968905076553408,-0.55368988125316,-0.893586562860494,0,-0.957128058914507,-0.776767881216707,0.608553134210442,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2006-04-01,0.000713838932081561,0.000196090949097844,-0.482685585117113,-0.101521101136331,0.0572867895248008,0,-0.0960564003653485,1.60166824480402,0.745235723535099,2.81666280629087,0.953452073676917,1.02986440618021,0.512806915459308,0.832369793070169,1.01465419154755,0.578961688068202,0.127751883077672,-0.394595985070083,1.32539990211217,-0.987135398115718,-0.26536426236621,-0.936025486042043,0,-0.955835209674764,-0.610228975926116,0.930188391414566,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2006-05-01,0.000738442319249314,0.000641518556549802,0.0136811889265072,0.680460569112307,1.08395262060355,0,-0.0960564003653485,-0.649906962410487,2.28234250943571,-0.263720800271466,0.693085739383744,2.56541299375841,0.313083123569454,0.957054834646856,0.771931285135677,0.27908631585609,1.25470328309981,0.0564420156301861,0.906378461144444,0.164087716202033,1.98148554065654,0.387987280725295,0,0.491398637253458,0.981217832719973,0.796821042149825,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
2006-06-01,0.00102757224585595,0.000969569018629896,-0.364732886180086,1.26252805533851,1.90690102594498,0,-0.0960564003653485,-0.787154315973685,-0.197385650280594,-0.557691271184547,0.953452073676917,-0.638626061816671,0.0747798199728005,1.39218047239564,1.12133500576878,-1.60678120985927,1.81968889607665,0.763249230545435,-0.478365331495928,0.394024640983206,-0.299710856366959,0.715931860132299,0,0.949586124622816,0.173799909247921,1.12214737613223,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
