"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-01-01",0.000651758148104956,0.000407237205830904,-0.535768249215249,-1.51919432680437,-1.18614167265746,0,-0.109132573335042,0.53715727180823,-1.11497808536543,-0.299999352990343,0.0496926188610286,-0.598362570121672,0.0864109507163805,-0.442412107186795,-0.129160857095359,0.792393216311538,-1.09881734348349,-1.61616857823941,1.01020381900757,-1.04339773203282,-0.432168602555769,-0.878832289302418,-0.470460075419268,-1.27581395151751,-0.456513378570361,0.380238943647906,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2000-02-01",0.000627305562682216,0.000384301028571429,-1.08496821780966,-1.05410729071241,-0.981714667774105,0,-0.270519856307103,1.08797322060785,0.182597937440804,0.307961779117597,0.550268062479585,-0.553889139339008,0.759462614709107,-0.134497330324742,0.212904206684151,0.578150384936584,-0.99724684360637,-1.11226376021735,1.2915677184212,-1.13485204652629,-0.504489322480922,-0.948517071338906,-0.470460075419268,-1.37829950159222,-0.381222266482843,0.677435858660554,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2000-03-01",0.000641032205247813,0.000405681879883382,-1.18532573807188,-0.405769763727605,-0.43158067818594,0,-0.548469569368682,0.101940871576248,-0.38573562039216,0.875565435951389,0.0759061296098255,1.65075081566703,-0.452732384609166,-0.208474830638883,-0.0111060547114915,1.24496463921452,-0.633199297292857,-0.804020694467406,-0.418742683979268,-0.845244765597085,0.628483742426712,-0.590423532780337,-0.470460075419268,-1.18513657804796,0.735133027462705,0.461679229762662,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2000-04-01",0.000667185963848396,0.000502184382507289,-0.583938085863084,-0.140554772546225,0.0923164195727723,0,-0.563139194345088,-0.481922664152862,0.270881459410434,-0.213952403716434,0.320024304069287,0.476698270462653,-0.220403583456181,0.138814834057346,0.255320546352224,0.426903323230649,0.0909255032348927,0.132792241561489,-0.392119405238251,0.159491003500775,1.21559969846426,0.47405380741708,-0.470460075419268,-0.631668690107077,1.20599305502253,0.588734273341918,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2000-05-01",0.000692264508454811,0.000588818393002916,0.887441852387585,0.651133296026035,0.765049827172153,0,-0.569467851073819,-0.703682899698695,0.899326640335803,-0.546920443741882,0.0774336819812962,-0.369218114652895,-0.261942537893888,0.189359428689189,0.0864867528738041,-0.18963115322292,0.968806695702652,0.539922884389968,-0.501636266875503,0.427530439359159,0.0732757204856448,0.491950576774106,-0.470460075419268,0.0339564835352591,0.842380928737943,0.626815720070894,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2000-06-01",0.000710721865889213,0.000683486973760933,1.90065425559928,0.967079978293356,1.13911293213998,0,-0.569467851073819,-0.705113364642654,1.15155157465347,-0.549662522648679,0.32261314778242,-0.406364437705856,-0.0587533328243133,0.506187603704872,0.346935577507464,-0.338742641059772,1.36055056174437,1.34072543709487,-0.538180449689992,0.115377344429025,-0.467737313755789,0.0337344596097635,-0.470460075419268,0.393272630454535,0.466608750380993,0.725420906500066,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2000-07-01",0.000721069840233236,0.000772105539358601,-0.0564974351581225,1.17393399672625,1.35884866087052,0,0.652161510432398,-0.705113364642654,0.0811489534827455,-0.549662522648679,0.077918478446952,-0.626654930293312,-0.103556814594741,0.432281191842264,0.148897884511882,-1.21589533268103,1.45499724599003,1.33093349103243,-0.503227499938731,-0.286939601031714,-0.689378846687733,-0.335917088771663,-0.403985751701535,0.344035086559955,-0.00159973076962325,0.807107545845393,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2000-08-01",0.000712050360349854,0.000775259013411079,-4.75848544509825e-05,1.17736890464395,0.988778149160866,0,0.71778343627866,-0.705113364642654,-0.140406366416985,-0.549662522648679,0.0744683181109251,-0.659553892135879,0.945198719385623,0.39852052769769,0.172063513208836,-1.2023942550815,1.05180082673286,1.20998491443563,1.19107020217892,-0.695357894904898,-0.684062178808064,-0.683276948326996,0.625709601938016,0.0203422328705994,-0.651188507680417,0.765057447515692,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2000-09-01",0.000681586047813411,0.000770103225655977,0.550087030534148,0.722699806528851,0.249906697800815,0,0.514100297962973,-0.705113364642654,0.213635823943675,-0.549662522648679,0.313838484686681,-0.598501381712084,0.470990223284679,0.422668551450734,0.359554241951948,-0.566290955741362,0.2998103129275,1.05440204296686,0.792315265999007,-0.995488630079363,-0.65121019303492,-0.897777646218253,0.427708594485565,-0.417931528942116,-0.962909274323422,0.733518029053959,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2000-10-01",0.000665978001166181,0.000706825301457726,-1.70122951760036,0.318002575031595,-0.397345802321103,0,0.0824720332425433,-0.704955569359078,-0.859454229274432,-0.549632269878149,0.0724343140121154,-0.518243714798809,-0.654620556499988,0.0765325306081514,0.0705660254098844,-0.33549447337261,-0.489524570467067,0.154035820077037,-0.222812911205141,-1.15205667133791,-0.571539761761954,-0.948228709056087,-0.470460075419268,-0.801421857865991,-0.934476430805819,0.616169537541045,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2000-11-01",0.00067579246180758,0.000594570668221574,0.253344039476616,-0.506383971370195,-0.94458958857527,0,-0.288289404424228,-0.509021015881867,-0.705737798356843,-0.472653052852578,0.317984182664918,-0.261683478291719,-0.471776441000891,0.0198475166268551,0.233584911970198,0.594556562213378,-0.95843652381048,-0.294001306682615,-0.274551213288739,-1.26130279349362,-0.481352788769333,-0.98208806860199,-0.470460075419268,-1.13528101338831,-0.807305807557629,0.52721489093927,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2000-12-01",0.00067109713819242,0.00048170972361516,0.77432208150704,-1.6817853640112,-1.24199474010868,0,-0.483610517980644,0.612475960452256,-1.40177693504021,-0.281524873847239,0.0758220778314266,-0.551484041166954,-0.446229933348549,-0.3306171382409,-0.0458261119276973,0.592277606316978,-1.12549370816738,-1.2268085946987,-0.404535530362159,-1.27510343065728,-0.423481505203537,-0.899688363208086,-0.470460075419268,-1.31786936111052,-0.584866735533945,0.453777311538508,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2001-01-01",0.000635628678717201,0.000402677527696793,-1.22746632717559,-1.28713269618432,-1.20433872674722,0,-0.549889752483604,1.69775618743533,-1.325370125162,-0.108225836841562,0.102557761782854,-0.705197173005786,-0.569574810057573,-0.376593197373417,-0.0318118884365263,0.170421921594667,-1.11101013078313,-1.56083931775208,-0.484167805057417,-1.35604198617931,-0.550244110880346,-0.955659544268294,-0.470460075419268,-1.4724050223491,-0.593972711997244,0.37134691686467,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2001-02-01",0.00065510709271137,0.000362336158600583,0.517973328066515,-1.36488217664097,-1.0526890103209,0,-0.191209859519196,2.50705508893789,0.363440060312105,1.59402566471849,0.889955311208654,-0.731583123673993,-0.155343961594668,0.0890359837632214,0.669701534803731,0.388171158142478,-1.03676932336178,-0.803015107792913,-0.407998580815196,-1.43203582640262,-0.41556466983045,-0.971196688834786,-0.470460075419268,-1.48231087285512,-0.511924375343545,0.985883351739454,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2001-03-01",0.000668984494460641,0.000367771801749271,-1.95287466007135,-0.906091169638642,-0.667229074772408,0,-0.051812360049201,3.10234327034764,-0.44624038188667,1.90949140232778,0.103502273761368,-0.739348687359069,-0.19561047698942,-0.152152138442814,0.0125588853749571,0.0888735088170842,-0.793754696340096,-0.826410372983774,-0.450078732286642,-1.40332241771891,-0.29837974985665,-0.772535665230647,-0.413674768277917,-1.4532229553339,-0.339697928696798,0.533725894463386,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2001-04-01",0.000679486880466472,0.000454161977842566,0.760383211092715,0.073238948242047,0.161919682466103,0,-0.0583617599859834,1.04285712228922,4.25439202793156,2.98440376343688,0.348877799205701,4.9293570195074,0.00724862868969105,0.200156229813062,0.281726347654073,1.06007443706038,0.124518013011426,0.107841962225949,-0.538180449690534,-0.621204228857311,2.86253251060458,0.602157723505026,-0.470460075419268,-0.831843013762304,1.30823188133892,0.721721247807329,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2001-05-01",0.000688526637900875,0.000701038264723032,1.06059178745964,0.679717270419271,0.910063808928416,0,-0.662511517900916,-0.695710072814071,1.15867365413952,-0.530982912881016,0.103502885491925,0.458163783459955,-0.0576206973883387,0.250149756646924,0.112134047591426,-0.155719863026684,1.1114365711944,0.512941067455249,-0.538180449690504,1.25214025740089,1.48188025093616,2.378079710719,-0.470460075419268,1.01140677216117,1.53742877633691,0.700275939149075,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"2001-06-01",0.000669537026239067,0.000999048111953353,-0.140610040579242,1.06090248597636,1.42202320641542,0,-0.642317437754185,-0.705113364642654,-0.415895571689153,-0.549662522648679,0.348877799205701,-0.580428760832916,0.195203764986915,0.570913727023855,0.379739823921665,-0.664010878747816,1.54635707625093,1.31099078081916,-0.491578621056512,0.981551009289207,-0.191457307833214,1.08019273419776,-0.361842699795307,1.72091145949043,0.905941845257407,0.803207819484806,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
