"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,NA,0.000963027692307692,-0.593324928905972,-1.69208500210382,-1.12391938807414,0,-0.575797175777709,0.404237874543395,-1.02868933441899,0.0741575385260903,-0.650647612391042,0,-1.24015498779203,-1.11045698417484,-0.403386889781036,0.747036785627866,-1.11336565436341,-0.684239009767833,-0.391756679750259,-0.903955202036107,-0.228553766884651,-0.826416952622073,-0.35879285807059,-1.19396614143908,-0.429408690267135,-0.840325036423542,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2002-01-01,NA,0.00137302892307692,0.257854367347422,-1.1351732692517,-1.0595224568019,0,-0.575797175777709,1.91308876955446,0.0884929486028153,2.5372135874453,-0.456360372781388,0,-1.03951256182448,-1.03182196115272,-0.363651282555945,0.824610783075574,-1.06173370211398,-0.687882939445555,-0.391756735669109,-0.873055218398672,-0.31545899056867,-0.786770378296305,-0.35879285807059,-1.06981809743387,-0.435595553496276,-0.67862479361531,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2002-02-01,NA,0.00376730584615385,0.797644313381045,-0.668440087742686,-0.854652512311742,0,-0.575797175777709,0.0880784839504729,4.36933074587008,0.419938271152458,-0.0436036959253117,0,-0.57513973286868,-0.538324484072949,-0.347747186200554,1.16348111920491,-0.906239384921959,-0.682698563964069,-0.391756747027671,-0.294509024262137,2.35975871168465,-0.0855251116827347,-0.35879285807059,-0.174490452754682,0.961475363312769,-0.225916133537942,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2002-03-01,NA,0.00389660676923077,-0.77367722452448,-0.472389604628791,-0.370824734394913,0,-0.575797175777709,-0.365371957923172,0.409886320826592,-0.274183576127056,-0.45803042393874,0,-0.887656692706914,-0.81230086480662,-0.496517353275594,0.590656528944618,-0.397803091217261,-0.683218775749733,-0.391756756357823,0.865576512599537,2.33061794166141,0.882490109203937,-0.35879285807059,0.356612557874739,1.39149695350988,-0.606462085640014,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2002-04-01,NA,0.00325086646153846,-1.10818702547886,0.142540395497143,0.494613537304584,0,-0.575797175777709,-0.429730123625248,-0.806698901231904,-0.345739691319226,-0.331006574428408,0,-0.601356511769074,-0.372072349740653,-0.408764334710229,-0.593639206670175,0.556694381035025,-0.675469388099183,-0.391756756136672,1.19971369187159,0.0145908916457973,0.857377569167254,-0.35879285807059,0.571358472834083,0.827831142944737,-0.370820569958452,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2002-05-01,NA,0.00287821661538462,-0.278469382274647,0.983813549682407,1.6046560076216,0,-0.575797175777709,-0.43075309082571,-0.601123630473497,-0.345739691319226,-0.451626175807481,0,-0.565663253527242,-0.255867021069465,-0.427533778572453,-1.14769418183376,1.44295273186123,-0.671687305128513,-0.391756755766548,0.803762262293938,-0.746288500533865,0.394217212557336,-0.35879285807059,0.505422228029119,0.0409607842194716,-0.416130833074423,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2002-06-01,NA,0.00261569353846154,1.05997750396934,1.17066014385546,1.59670843202895,0,0.88347643319818,-0.43075309082571,0.26473141331658,-0.345739691319226,-0.311828268689992,0,0.474708508826964,0.0533645590720617,-0.268125957767631,-0.988753381175798,1.5785265643348,-0.667032434294044,-0.391756721471165,0.340010576723908,-0.852069342063379,0.00255972740426833,0.92748477296102,0.285667451272749,-0.594781002891238,-0.215341793659928,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2002-07-01,NA,0.00201601107692308,-0.767535910784761,1.62328980630271,1.90365143447113,0,2.27563915288774,-0.43075309082571,-0.66445817617675,-0.345739691319226,-0.454561064852619,0,2.06975641422917,-0.0756580566179756,-0.0965826894687817,-1.61807907826087,1.59956651301231,-0.667933640029914,-0.391756702195025,-0.0233670062825416,-0.803544908256311,-0.272870846293696,3.9843056842186,-0.102502228072521,-1.07303469461386,-0.357983821884853,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2002-08-01,NA,0.00153157292307692,-1.26804073815524,1.48727127330329,1.4618917915283,0,0.83640313707953,-0.43075309082571,-0.6756516084527,-0.345739691319226,-0.461413686386461,0,1.95446209623702,-0.115997929149477,-0.0342229225165997,-3.085981105988,0.40805296447064,-0.668539249776539,2.44493767502715,-0.374252184227262,-0.905333295272295,-0.539127319642835,4.67067800478455,-0.499789656828567,-1.73967229855618,-0.376234278728261,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2002-09-01,NA,0.00121800738461538,-0.991583182875754,0.655415549012712,0.144846367024858,0,4.2752769109274,-0.43075309082571,-0.717914132255045,-0.345739691319226,-0.340857818882567,0,-0.065318270484559,-0.140129017339675,-0.307252057778656,-3.02305190251188,-0.474815812885466,-0.670449381857063,2.72619722833161,-0.651346353363072,-0.855835135507903,-0.738403127399018,1.01898959150095,-0.838831692986244,-2.11131331442258,-0.300213930737265,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2002-10-01,NA,0.00166140553846154,2.47989438823607,-0.288840526480514,-0.784804511367952,0,1.76133833764857,-0.429451364929025,0.949891870997573,-0.344639989342643,-0.450933601030524,0,-0.894631651428971,-0.500240542001797,-0.465975230317289,0.0169053970176127,-0.836716756583691,-0.676784245116012,1.47820252494786,-0.835631054470482,-0.574831541824718,-0.857874404763857,-0.35879285807059,-0.501744651647992,-2.02085302746846,-0.497275301586192,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2002-11-01,NA,0.00113905107692308,-1.08371596745563,-0.648676329445254,-0.980682220994063,0,0.88347643319818,-0.320028180523028,-0.756804355332358,-0.308139209056089,-0.314775009999637,0,-0.736006970186401,-0.561375906632769,-0.399972429429418,1.66230543675462,-1.00331505984737,-0.679897433860688,-0.391756722670894,-0.848365688073787,-0.51226776679462,-0.836609208485299,-0.35879285807059,-0.88305000167055,-1.44469139166302,-0.422739405427803,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2002-12-01,NA,0.000876062769230769,-1.25278001841937,-1.85802842689121,-1.06679113813033,0,-0.575797175777709,-0.134490529849533,-1.02868933441899,-0.345739691319226,-0.461620318318623,0,-0.92794055662696,-0.918244458165523,-0.434520086599852,1.36036487720541,-1.07172331618298,-0.685409949725772,-0.391756751436057,-0.958129738201841,-0.747619919890175,-0.919884816675032,-0.35879285807059,-1.08096852150308,-1.32569265884583,-0.644354770437493,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2003-01-01,NA,0.000819238153846154,-0.593260830399467,-1.47724362283205,-1.07168233448044,0,0.83640313707953,0.676261523419537,-0.69912620287162,0.605839051223362,-0.153390103917187,0,-0.511591912264764,-0.717958297357823,-0.196882319857997,1.43407741982366,-1.07265326222968,-0.688432300182703,-0.391756744073979,-1.08765546484525,-0.664435310084165,-1.01027292157571,-0.35879285807059,-1.18015361675778,-1.20099877510087,-0.362564808410534,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2003-02-01,NA,0.000577484307692308,-0.932036566119078,-1.5865928237496,-1.02290323460227,0,-0.575797175777709,1.32601182934126,-1.02868933441899,-0.0072242894784622,0.278442457221752,0,-0.162325762340526,-0.19761138850981,1.67965331512816,1.41236875275391,-1.03638314294623,-0.683320104425622,-0.391756756233749,-1.15043754663844,-0.681231952493268,-1.0111273919257,-0.35879285807059,-1.32664675195489,-0.900574788942174,0.112407508592906,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2003-03-01,NA,0.000879020307692308,-1.27718329525793,-0.801988157046485,-0.444991850453677,0,-0.575797175777709,0.827446719758572,-0.135324679424656,0.753117257795328,-0.157323266712514,0,-0.47807686046972,-0.484029652593189,0.453730870450524,1.36327032203878,-0.444162356760733,-0.683833771914491,-0.391756739645549,-1.22811291518376,-0.523425905598432,-1.03305383121283,-0.35879285807059,-1.17005970114421,-0.63574876299508,-0.287176998545394,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2003-04-01,NA,0.000954022153846154,-0.550215000603109,-0.191574965801166,0.221938596174617,0,-0.575797175777709,-0.370563841598063,-0.636131097504001,-0.310892269433158,-0.0235841030345184,0,-0.199355556668793,-0.0140904515006657,-0.0688360013345571,0.73651703351796,0.401381363292194,-0.676193687987103,-0.391756755915492,-1.19574544383209,-0.475778465717394,-0.941949034122136,-0.35879285807059,-1.15839785869937,-0.247749056854205,-0.0369418578052472,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
2003-05-01,NA,0.00131191753846154,1.52826616318755,0.893558499996074,1.11412823576174,0,-0.575797175777709,-0.43075309082571,0.485643749425221,-0.345739691319226,-0.158109094212104,0,-0.194562078821515,0.106170874071814,-0.0663576201916074,0.43860160494969,1.38145904877573,-0.672463592514558,-0.391756747947751,-1.22968971180664,-0.458928245622086,-1.0110501317089,-0.35879285807059,-0.942440545444088,-0.352913836835328,-0.0906030596415018,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
