"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-09-01",0.000504861508097344,0.000582237369376355,-0.584550535718885,0.76753512088835,0.425398313294911,0.57109658304152,-0.199542136884283,-0.148970320555138,-0.601527124579963,-0.121933011288743,0.595351358304203,-0.80375656249549,-0.853174181256917,0.765737734393655,0.659604708081324,-0.635494128505622,0.543888272196982,0.964829481463032,-0.29795231578704,-0.568413438951613,-0.535888491899486,-0.575335841087044,-0.612959094573765,-0.586515909608696,-0.708084694497768,0.174361664571028,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2003-10-01",0.000383108791313112,0.000300652369288244,-1.07477132617124,0.079471439204633,-0.330942024243571,0.467879496236905,2.2443108153237,-0.148970320555138,-0.770427035290327,-0.121933011288743,0.347766344224929,-0.977162659371552,-0.918192389712819,0.334108538756339,0.410155344437934,-0.949309248576146,-0.704000021574291,-0.127843598003382,-0.297952313197495,-0.637655749431181,-0.528841694491146,-0.632411434972682,-0.612959094573765,-1.1065465052418,-0.897074401037111,-0.498329306373557,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2003-11-01",0.000520477769749943,0.000159816730399845,0.0935643513306024,-0.428542807890837,-0.851874508117192,0.57109658304152,-0.117354923867037,-0.148970320555138,0.0946366209398123,-0.121933011288743,0.601220427007796,-0.85594260929136,-0.933636701152708,0.256400761871946,0.592921525836227,-0.302691637388941,-1.20656298567367,-0.58583046733127,-0.29795231022643,-0.661635347963674,-0.543717079665676,-0.650165066165246,-0.612959094573765,-1.34841802122119,-0.944204227761854,-0.218804985553598,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2003-12-01",0.00112364410908179,0.000287406206495498,-0.550783352411872,-1.50546518844424,-1.35811228186078,0.467879496236905,-0.606917191501378,-0.148970320555138,-0.248671617529329,-0.121933011288743,0.385082849982975,-0.143880058795235,-0.185334498381109,-0.0479846639548069,0.213082635852981,1.78465610970467,-1.16548032595036,-1.40879086846167,-0.297952241813149,-0.639446633850714,-0.402550146752531,-0.621646402593139,-0.612959094573765,-0.925854645375454,-0.626687475789429,-0.750267064989834,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2004-01-01",0.00198035454481891,0.000550832290693781,-0.298771149744068,-1.45214446983888,-1.3440695059282,0.467879496236905,-0.606917191501378,-0.148970320555138,-0.112303898008161,-0.121933011288743,0.570231648932497,0.298786277192491,1.22610398813702,0.0322880124066904,0.289439173215677,2.02611103744978,-1.14092846009827,-1.6878480511711,-0.297951930917684,-0.513106010601543,-0.234846810340006,-0.493891455673368,-0.612959094573765,-0.514380113616921,-0.085289291460532,-0.443195733410862,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2004-02-01",0.00628463554931964,0.00173250674044443,1.90283287175591,-1.4523606343421,-1.25389577853688,0.681432652592595,-0.606917191501378,-0.148970320555138,1.42471337719904,-0.121933011288743,1.06067014433361,2.63292924097541,0.396953201554533,0.384745779567455,0.755434256844149,1.16478156517563,-0.973233179485176,-0.997974988530254,-0.297952203744763,0.175977542545333,1.47497097600357,0.309644268527445,-0.612959094573765,0.623576570109466,1.28248227868189,0.494318020158257,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2004-03-01",0.00248473800576072,0.00278318120781715,-1.14188852827396,-0.331252408553124,-0.128833345908686,0.467879496236905,-0.606917191501378,-0.148970320555138,-0.723384018063302,-0.121933011288743,0.529240544617143,0.760891718620962,0.352901773360396,0.311187780344526,0.386742174730659,-0.756064124769597,0.184396719591482,-0.747427722004807,-0.29795206771752,1.0746249139429,0.717646485192619,1.2046850102133,-0.612959094573765,1.15511925582803,1.39406067431602,-0.277880772703288,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2004-04-01",0.000657914406047899,0.00133012282587626,-0.271358341688633,-0.137078673819763,0.332423859015266,0.57109658304152,-0.606917191501378,-0.148970320555138,-0.276372637132597,-0.121933011288743,0.794455052942186,-0.740507169880123,0.745489949268832,0.691746126791463,0.684765834806735,-0.650230064240963,0.666089379048147,0.0967259381877133,-0.297952070531027,0.231800022204939,-0.542765704488256,0.167970528145192,-0.612959094573765,0.832738509368884,0.357548516607174,0.377205431886165,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2004-05-01",0.00142302899854874,0.00111595622676089,1.03810248963797,0.651332762281096,0.856757547657203,0.467879496236905,-0.4755058815306,-0.148970320555138,0.646502909045707,-0.121933011288743,0.536820052459986,-0.127111794641854,0.768058894778253,0.72274236274104,0.529331992067418,0.823559476377316,1.53874696810243,0.412355777376313,-0.297952188406762,-0.246818144588735,-0.419667299366075,-0.309191328766179,-0.612959094573765,0.461826225333516,0.0857418446443351,0.0552190223407867,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2004-06-01",0.00179405589017922,0.00102756219712055,2.10087287024399,1.02935274853805,0.844041130577375,0.57109658304152,-0.0637504389029265,-0.148970320555138,0.60441748074639,-0.121933011288743,0.800251089455028,0.398478812227461,1.17058843585495,1.07889792378477,0.81659869873659,1.44041157441385,1.58917855567778,1.18821019032918,-0.297952286162508,-0.348499691227297,-0.337541391895815,-0.378235311278921,-0.612959094573765,0.154036909797463,0.165486481624909,0.688751781248119,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2004-07-01",0.00234811884101306,0.00129088677815567,-0.172078833551639,1.22538297149263,1.20811406066004,0.467879496236905,-0.344094571559823,-0.148970320555138,-0.340531518156374,-0.121933011288743,0.52793199279245,1.12888275245123,0.878418774580909,0.950262727909609,0.618257503018292,0.150149747348104,1.88774910315059,1.10395648247769,-0.297952202904517,-0.22045445818952,-0.0982167491713832,-0.175532824263715,-0.284949788605584,0.398329272246667,0.529843962595886,0.222331482117899,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2004-08-01",0.000486303619290376,0.000760542900946306,-0.0581690799926535,1.04037565617312,0.963975573139718,0.467879496236905,-0.21268325372365,-0.148970320555138,-0.427735626850221,-0.121933011288743,0.481169382930437,-0.63935093922362,-0.407747235995924,0.869486004138431,0.65068423201769,-0.50428591909568,1.29178036066989,1.05640556981415,-0.297952201458321,-0.461942683333137,-0.549645196688926,-0.46019715709136,0.665035399841155,-0.258520367662062,-0.407421285652298,0.0980505748017511,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2004-09-01",0.000420310388214355,0.000391462174211853,-1.41407458461913,0.882253192250543,0.667744444300946,0.57109658304152,-0.121615962371364,-0.148970320555138,-0.950119964519011,-0.121933011288743,0.727422015103583,-0.902413343587928,-0.818572544802786,0.901487272340829,0.795197313119575,-1.09025226429949,0.100879959261935,0.961255777130528,-0.297952307745647,-0.612478126117106,-0.547734070987687,-0.610810020038969,-0.612959094573765,-0.786293047457954,-0.82410222808704,0.454608750012094,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2004-10-01",0.000438182934212239,0.000233462350432622,-0.21560839427997,0.452900664464482,-0.372408068764295,0.467879496236905,1.79799738258906,-0.148970320555138,-0.265098315786504,-0.121933011288743,0.47617712104671,-0.881170816845385,-0.891490586121377,0.459445860895861,0.56467532889284,0.101789510273063,-0.424274029892666,-0.130967744639303,-0.297952292410224,-0.655356617687648,-0.539180673062036,-0.645255689901503,-0.612959094573765,-1.09209642440744,-0.997021231956799,-0.230797439940316,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2004-11-01",0.000850537127953901,0.00025254494510723,1.25226292673971,-0.433211057828375,-1.07034912839405,0.57109658304152,0.0184367819797151,-0.148970320555138,1.25088851344155,-0.121933011288743,0.75233187958171,-0.119208252708115,-0.440857919932486,0.40211920912013,0.606111054281005,0.960378057529389,-0.801153911629931,-0.588672533205769,-0.297952137879481,-0.666991201127059,-0.432784510202251,-0.649043231783013,-0.612959094573765,-0.87791565219678,-0.797306063822601,0.0947096186342085,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2004-12-01",0.00360050170394115,0.00097833316298659,0.025011358655628,-1.40516923446633,-1.32428883025354,0.467879496236905,-0.606917191501378,0.15135950267843,0.553429011393738,-0.121933011288743,0.52441228976447,1.90464826423577,0.0128279415031346,0.0794094268300863,0.310421684304487,1.63211738461596,-1.12860690101436,-1.41130479401081,-0.29795223455519,-0.343401250906273,0.154685117011256,-0.264499920941098,-0.612959094573765,0.533673490205344,0.428696092711722,-0.466383908755612,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"2005-01-01",0.00128288669175065,0.00126261307205667,-0.576163900695565,-1.14156371536235,-1.27445269299612,0.467879496236905,-0.606917191501378,-0.148970320555138,-0.439751217377698,-0.121933011288743,0.700388469838731,0.540616672186376,1.02531390073064,0.150152672189037,0.406567989818379,0.651767923981079,-1.06360194415127,-1.64895374738162,-0.297952275473763,-0.135000850888444,0.043923128246678,-0.0400733408259506,-0.612959094573765,0.929971486121588,0.866519153880181,-0.178278255500532,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
