"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,9.28408327736736e-07,0.000424456682337139,-0.431513710703103,1.333891358641,0.620398297517371,0.483358812078706,2.71900043001507,0,-0.484646872966276,0,0,-0.826499391539732,1.48492058953822,0.570813386037387,1.0494900947524,-0.863461434380756,-0.978135621592327,0.0215245174013061,-0.149441027288048,-0.927851073162667,-0.505752140878205,-0.835992073710649,1.43214799509834,-1.29633827891595,-1.07142676422521,0.369780611961474,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2003-04-01,4.44862323707186e-06,0.000555594358629953,-0.121588189856498,0.412931361883012,-0.489143423657924,0.561111003407062,3.85225979341498,0,-0.107798893688967,0,0,-0.553686422264623,-0.532602117993787,0.476082368761493,-0.22329351905941,1.08507460227819,-0.219879576447743,-0.194788949870082,-0.149441027288048,-1.09829323384379,-0.510140364405298,-1.03933762153916,-0.521029891346651,-0.590631946560208,-1.0490452577793,0.0491459789029884,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2003-05-01,1.48351914036266e-05,0.000735357421087979,0.361721289680509,-0.090725650083774,-0.783336112116066,0.482358492229547,2.21249367530436,0,0.3431807612596,0,0,0.115173977304856,-0.539539417818865,0.146814012931077,-0.664422686758041,1.741371229391,-0.421454576101005,-0.575686059827745,-0.149441027288048,-1.25527976961684,-0.519079741116519,-1.22654609750571,-0.521029891346651,0.0517352129765358,-0.866958142755705,-0.613224648001912,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2003-06-01,2.65950302216253e-05,0.00101979852249832,0.799952867046342,-1.12670579955662,-1.24196265169935,0.561111003407062,0.181006033971426,0,0.455918519816597,0,0,1.22871564302896,-0.54015836718712,0.115181171751739,-0.800348565307763,1.85139852275737,-0.866445678159831,-0.710901768047331,-0.149441027288048,-1.3689385953232,-0.366339259623122,-1.36222472856215,-0.521029891346651,0.615289336605227,-0.246930894492135,-0.797049490267353,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2003-07-01,0.000154231833445265,0.00179033875083949,1.53000853417652,-1.21302875046988,-1.26517810361235,0.482358492229547,-0.383802236712197,0,2.14772212845684,0,0,2.74087646525108,-0.544362981879494,-0.0988931105615595,-1.05145585583836,1.00954090294476,-0.789440663566155,-0.909229537797739,-0.149441027288048,-1.12314734075817,1.36984837682015,-1.10400410213495,-0.521029891346651,2.04217202616613,1.26135645851013,-1.16759273251842,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2003-08-01,0.000561687038280725,0.00140394680993956,1.51665845062662,-1.34246541147359,-1.06788527833289,0.482358492229547,-0.383802236712197,0,2.15711478277936,0,0,0.436120320621852,-0.546426715144517,-0.079843537661529,-1.01624080316848,0.391620027985091,-0.362802818751125,-0.878217782771458,-0.149441027288048,-0.0337228434698616,2.34733457825532,-0.0233112531222829,-0.521029891346651,1.21952087356713,1.59442284281003,-1.11833398035507,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2003-09-01,0.000327708797850907,0.00128064257891202,1.60482871288167,-0.997086997126481,-0.70778673701121,0.561111003407062,-0.383802236712197,0,1.5998683661588,0,0,-0.103633140426939,-0.544410043055424,0.148491634201895,-0.73670772187292,0.25979555401355,0.329787674568658,-0.648433343536292,-0.149441027288048,0.883427698477754,1.36424468053051,0.868236858216289,-0.521029891346651,0.804353720032815,1.36889124753066,-0.700871163256747,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2003-10-01,0.000258310275352586,0.00130967468099396,0.321402591729276,-0.550956175134628,-0.249287378087859,0.482358492229547,-0.383802236712197,0,0.124840747545292,0,0,0.260239041056335,-0.544297280247026,0.148274148983767,-0.655186142438231,0.0950515915476691,1.11231268786901,-0.549385436315297,-0.149441027288048,1.4941690162366,1.20901080122446,1.50845474820213,-0.521029891346651,0.846618996415089,1.35175457817701,-0.580292398738742,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2003-11-01,7.75027535258563e-05,0.00104455607790463,-0.485933968658679,0.528282419243039,0.796996686556133,0.561111003407062,-0.383802236712197,0,-0.550504680749801,0,0,-0.192887559329378,-0.537657999520417,0.492230859428332,-0.197550081177963,-0.409635440385167,1.98015822258825,-0.154766445047161,-0.149441027288048,1.4502179724136,-0.612350798759995,1.55648820677372,-0.521029891346651,0.21685669928013,0.629979634146203,0.107640297946185,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2003-12-01,9.20671591672263e-06,0.000829610208193418,-1.07413661341411,0.787342486567604,1.27834810022455,0.483046350721832,-0.383802236712197,0,-0.791587564088693,0,0,-0.463778714128962,0.1324019538302,0.541496549210315,1.01558085056842,-0.77176976085182,1.38852951295634,0.0136726175048901,-0.149441027288048,0.889607440658263,-0.829963655689186,0.9608891958756,0.361293108013228,-0.338350713341997,-0.011932359260468,0.34256772053374,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2004-01-01,2.45641370047011e-06,0.000669130960376091,-1.09898354504562,1.19018781579668,1.33515138000823,0.483608971238703,-0.383802236712197,0,-0.733116474378792,0,0,-0.787426836359918,2.14986747580306,1.10814106535424,1.96044254626829,-1.15259320395658,0.337432831378371,0.280087504752933,-0.149441027288048,0.495628314065927,-0.546153317615186,0.525180467440645,2.34923586147633,-0.642571464222851,-0.792464567306981,1.00828567578588,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2004-02-01,2.76588314304903e-06,0.000601937407656145,-0.830090235090256,1.54982822035051,1.15927249398522,0.646151706994324,-0.383802236712197,0,-0.770439312715063,0,0,-0.817332594073152,1.27094654986978,1.44301141396204,1.70471074828684,-1.03280694326923,-0.517236414863562,0.508585343869891,-0.149441027288048,0.200246826266764,-0.523231106940211,0.195664886810788,1.14196563458893,-0.792749473746968,-1.02384909246363,1.48829851523539,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2004-03-01,1.76010745466756e-06,0.000549849832102082,-0.944107830435442,0.772821527508146,0.36349024754364,0.483108864112596,-0.383802236712197,0,-0.735204090710002,0,0,-0.818499540849536,1.15093816051687,0.979138471540701,1.06027645527709,-0.941028020917732,-0.850468586128147,0.0974796667879345,-0.149441027288048,-0.0630257209020863,-0.51766120564485,-0.0983907556609992,1.01322827652467,-0.877060996532337,-1.05862871693687,0.708100493225334,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2004-04-01,1.74076561450638e-06,0.000492037071860309,-0.769639837418368,0.42734240305164,-0.352664326858475,0.56157826988363,-0.383802236712197,0,-0.769302625993394,0,0,-0.823943875015083,0.168811373038674,0.87532808607035,0.437741196876157,-0.768688488895007,-0.9882005264841,-0.124009895616252,-0.149441027288048,-0.304575157416603,-0.515042992494902,-0.367774185972382,0.176142006927869,-1.01497457882231,-1.0689126005306,0.37569348962315,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2004-05-01,5.84123572867696e-06,0.000600448085963734,0.487945575402862,-0.59432367470077,-0.936566098496311,0.482483519011074,-0.383802236712197,0,-0.110328866696129,0,0,-0.601895701042679,-0.532070973652052,0.514499981151551,-0.3331382148015,0.904205617072353,-0.808138798095497,-0.514004564865861,-0.149441027288048,-0.525587480108806,-0.534822700742627,-0.612570949295818,-0.521029891346651,-0.517215809339127,-1.02808080161209,-0.316758433985415,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2004-06-01,6.05399597044997e-05,0.00185948582941572,2.07279942410644,-0.838962629845767,-1.2398618609647,0.561111003407062,-0.383802236712197,0,2.40422485061824,0,0,2.8464039851899,-0.532748934228518,0.479834799013256,-0.614125365945424,2.15695332886612,-0.868906782945032,-0.652453705655159,-0.149441027288048,-0.732982861097882,-0.423468477518476,-0.821789456702629,-0.521029891346651,2.16488033870151,0.167264850361647,-0.506349345768488,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2004-07-01,0.000160904768300873,0.00127269308260578,0.55987889282059,-1.47200220710036,-1.30821358994215,0.482358492229547,-0.383802236712197,0,0.669341629436896,0,0,1.13067694318559,-0.541834389098655,0.245242023050192,-0.869935797873788,0.314323322158753,-0.844315972973087,-0.855528114151105,-0.149441027288048,-0.316060488706204,1.65974563367729,-0.361479232619096,-0.521029891346651,1.0018728692567,1.41999997489372,-0.895026473700087,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
2004-08-01,0.000233765480188046,0.0010470124916051,1.39196112785041,-1.45758138266396,-1.10189505656811,0.482358492229547,-0.383802236712197,0,0.0752931605659699,0,0,0.278924947299386,-0.542218018097981,0.266117021881047,-0.834978332000944,0.395478249670589,-0.392599406707062,-0.823777741313231,-0.149441027288048,0.467360729617717,1.81434918965331,0.42207274023661,-0.521029891346651,0.46644553255428,1.47788007185852,-0.843767845560528,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
