"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,0.000787549049609591,0.000865056234718826,1.14462562521124,-0.123497393618976,-0.687134199373381,0,-0.596245133487227,-0.192987361276357,0.81015025176718,-0.114473723792292,-1.02692975641608,0.624626251967342,-0.790986231606827,-0.923854168244909,-0.992328657005653,0.182965338125046,-0.151840667048921,-0.86117119585243,-0.700179602888313,-0.730498749102012,-0.437424010834091,-0.64019362806542,-0.729886057464332,-0.370441525312373,-0.728052604096241,-1.20254369871459,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1987-11-01,0.00074886337408313,0.00165100048899756,0.280546811418353,-0.786989750427934,-1.05872525207173,0,-0.81444353169615,-0.0910236443858696,0.320429402956829,-0.114473723792292,-0.897309640180361,0.548311574970453,-0.844283618601767,-0.990279044844133,-0.9843431345817,1.36643198837127,-0.49821371266105,-1.28593305476569,-0.756448172120999,-0.675755869891623,-0.0526000688526396,-0.584307224147514,-0.750968557678695,0.780155650744259,-0.105656061047787,-1.20765030222153,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1987-12-01,0.0043522390093856,0.0123153588264059,2.08484773756995,-1.02647883731731,-1.28928820502697,0,-1.04207566065004,0.485526022720162,2.54306443865499,-0.114473723792292,-1.02692975641608,3.05161514558189,-0.871823801306758,-1.14528394576888,-1.04487141765981,1.7623540412046,-0.922117850755405,-1.73080770094125,-0.756448172138662,-0.0264053340749626,1.70228931555052,0.340510243405832,-0.750968557678695,1.54213665440771,1.19286551020427,-0.953165041427542,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1988-01-01,0.00413557460367537,0.0121981378973105,1.52251667966557,-1.05115534465244,-1.19839593704153,0,-1.10889711910915,-0.108353084267585,1.5713667872218,0.0614778861631983,-0.821005027963623,2.01130527514643,-0.847144718175885,-1.03097651934603,-0.984338408636322,1.71002677330655,-0.692591456911884,-0.871403036271663,-0.756448172138662,0.739517669525171,2.10733168869948,1.3700213220281,-0.750968557678695,1.63891041804263,2.07518535987232,-1.21202709305905,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1988-02-01,0.00218373250147542,0.00855740244498777,-0.519425936345888,-1.14011557516753,-0.868041607158609,0,-1.10889711910915,-0.0980411332127681,-0.783076031294878,-0.114473723792292,-0.538622456244402,-0.245872585838468,-0.803197317814535,-0.831962751973059,-0.891575252293975,1.10559854204458,0.153992617606419,-0.395935947704047,-0.756448172138662,1.92625716759923,2.28021344263458,2.70118180410788,-0.750968557678695,1.57802835269576,2.51169865268031,-0.757724649099965,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1988-03-01,0.000557412540421169,0.00454295002444988,-1.05847219878956,-0.674611261360959,-0.28341595297374,0,-1.10889711910915,-0.165291159546012,-0.836811432471863,-0.114473723792292,-0.821004392150137,-0.703395493115137,-0.813086768772614,-0.931616293503764,-0.96458695755593,-0.107003888612707,0.980421041925602,-0.461570684189343,-0.756448172138662,1.52076961267212,-0.207508725317418,1.46452578797057,-0.750968557678695,1.42104854039324,1.73533099780538,-1.07747945487688,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1988-04-01,0.000639388166259168,0.00583696430317848,1.51930956350117,-0.41315160755244,-0.193183785555172,0,-0.878014638020479,-0.192987361276357,1.27237552800464,-0.114473723792292,-0.684523212591629,0.357049948109636,-0.722747207554465,-0.78866260298912,-0.846849230300269,0.649158529277084,1.78067204050851,0.00641481090736775,-0.685458548338802,0.8910964382495,-0.436145620406111,0.441712740288474,-0.681108043403565,1.44746058273795,1.04342843308326,-0.794523159258948,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1988-05-01,0.000699670321003234,0.00603052987775061,0.622705182686943,0.0813592286397085,0.242764215419511,0,-0.620895765738849,-0.192987361276357,0.383207620250009,-0.114473723792292,-0.821006776450709,0.317596426700414,-0.578828845718085,-0.75649577793925,-0.755727577324266,0.553771607039159,2.50459805590618,0.339438074771962,-0.496643296528751,0.519020556267701,-0.336959784478097,0.106960707720338,-0.559645135336337,1.49103377758462,0.82985261814887,-0.840249467803053,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1988-06-01,0.000663928019559902,0.00556401212713936,2.16885236280086,0.641591271947438,0.573838860904174,0,-0.482139549146279,-0.192987361276357,1.64220370414212,-0.114473723792292,-0.684529729679857,0.478230007919593,-0.272114731711341,-0.538717688012792,-0.480728666540517,0.323649143295386,2.88855051469354,1.12677625399398,-0.215881027524321,0.232150722005877,-0.435647897534631,-0.103345272254384,-0.329105496348253,1.40337210188873,0.122827523200374,-0.455962332098283,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1988-07-01,0.00104155646344349,0.00477874386308069,-0.752948645296137,1.3093761155086,1.3240610139595,0,0.98252043976161,-0.192987361276357,-0.492170425588956,-0.114473723792292,-0.821174154350784,-0.215400603840035,1.00263788600514,-0.519933429883005,0.687384977919869,-0.447890297698401,1.56104493955092,1.39847193576261,1.50992667211109,0.000899561238638594,-0.421820725156169,-0.233251751807081,0.81504669072592,1.15610558714624,-0.181112785903025,-0.519924574072357,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1988-08-01,0.000127770328890291,0.00329712117359413,-1.14153923473202,1.45477740543834,1.24594607301275,0,1.6668176138612,-0.192987361276357,-0.848891554901633,-0.114473723792292,-0.82264161187548,-0.707320138536957,1.25806838425981,-0.535551872135229,2.09395272273991,-1.25986912980284,-0.966839910321213,1.33847223635372,1.1483652515203,-0.155806979583771,-0.422986522946373,-0.23669661371321,1.80187692440454,0.146881925317505,-0.652931787335073,-0.542031225383071,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1988-09-01,0.000141084792176039,0.00170220674816626,-1.04691006063981,0.937415588450439,0.47809529320979,0,1.33907185830475,-0.192987361276357,-0.830479182903291,-0.114473723792292,-0.686230212847013,-0.709346977674474,0.408414889225421,-0.543457873529987,0.536674204735904,-1.31089356941237,-1.2262531068355,1.12240758908637,0.181207401631603,-0.300633396187395,-0.432106737244462,-0.329069718908276,0.80159525779132,-0.621536819882982,-0.755737343493757,-0.463479089816541,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1988-10-01,0.000474249388753056,0.00111802444987775,0.728660968340541,0.131948725680245,-0.510780693852622,0,-0.209597873918618,-0.192987361276357,0.275751329758626,-0.114473723792292,-0.821050011767727,-0.17319781422986,-0.543269962586599,-0.789744146638,-0.758388859687206,-0.0623588216256618,-0.474216118217894,0.22588469464763,-0.393941661411742,-0.435639431960921,-0.45448821244696,-0.443587790664093,-0.467495499576941,-0.710300155364518,-0.723736518387108,-0.885274322112885,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1988-11-01,0.00104787638141809,0.00185090347188264,0.355503883255109,-0.680190068063494,-1.04223909029211,0,-0.696002818741539,-0.192987361276357,0.322822669759418,-0.114473723792292,-0.684520510384316,0.337072300441659,-0.812957862170529,-0.859758663285259,-0.919896092595037,1.21584000412853,-0.524834615620976,-0.295464099906219,-0.756448171874492,-0.539245995870488,-0.343997337932322,-0.560285473373177,-0.750968557678695,-0.161867969037643,-0.403309758875548,-0.890805989370297,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1988-12-01,0.000353681899203407,0.00166073897310513,-1.10136725674923,-1.30225688792151,-1.19845764394649,0,-0.720120481678254,-0.192987361276357,-0.826441475401443,-0.114473723792292,-0.821005027963623,-0.504136330466256,-0.82202969228295,-1.02329699537035,-0.99110021126736,0.889473032761317,-0.827649409796393,-0.843435958522095,-0.756448172138662,-0.563221883964393,-0.319686994127274,-0.53585510179301,-0.750968557678695,-0.136598471993042,-0.249158375405843,-1.20163226694943,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1989-01-01,0.000351712532534112,0.00136326102689487,-0.800578255013586,-1.33766806474059,-1.18388085147064,0,-0.731595812537704,-0.192987361276357,-0.614614276603099,-0.114473723792292,-0.687126233001553,-0.537311152423746,-0.812751640106838,-0.950090777504213,-0.947932776053363,0.521741487769649,-0.803416932552602,-0.892247125099244,-0.756448172138662,-0.626708222979217,-0.386447482467611,-0.580871757892018,-0.750968557678695,-0.319475602913967,-0.255440349468794,-1.01510142769023,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1989-02-01,0.000190129793922459,0.00138018190709046,0.173424685485462,-1.01041582499325,-0.856650618056976,0,-0.704403858274757,-0.192987361276357,0.0502306043776635,-0.114473723792292,-0.234081148739582,-0.272528653658776,-0.788964514391916,-0.650708724101567,-0.7775566940209,0.17531977202133,-0.221328103157725,-0.235347583691722,-0.756448172138662,-0.686366132732723,-0.412350506175354,-0.633221509316939,-0.750968557678695,-0.494526330659193,-0.278583518690234,-0.31321921041529,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
1989-03-01,0.00020914810316271,0.00133873525672372,-0.455816037239124,-0.545902408373292,-0.356704257857645,0,-0.620474888961067,-0.158369167312098,-0.399304614049296,-0.114473723792292,-0.687126233001553,-0.343167535746989,-0.714982635735364,-0.847281233344741,-0.84120260074846,-0.0666564863213797,0.417312372236569,-0.484627379037486,-0.572095830099187,-0.735798539949155,-0.40874082539737,-0.664550202389666,-0.70605089482946,-0.321588155036645,-0.264170771830882,-0.875900399668837,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
