"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-08-01,NA,0.000209534896551724,-1.02776318784725,1.32887000207273,0.75521736221609,0,-0.540233324836533,-1.0809062798574,-0.315598352150507,-0.469330716993589,0.153640788601727,-0.332906953658227,0.246054460098727,0.577909986614077,0.202828393037047,-0.366726463689674,0.365179865690399,-0.660881753259392,-0.199703345764209,-0.57963411750287,-0.533013244626276,-0.584220782865744,0,-0.313863920128063,-0.999477908101935,0.202701486707352,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2005-09-01,NA,0.000404610206896552,1.61124247383708,0.97774437281642,0.064220245670504,0,-0.540233324836533,-1.0809062798574,0.283027116222517,-0.469330716993589,0.314245901690137,0.460997349429168,0.392417654946834,0.610532367768635,0.349903756702035,1.41467501064936,-0.32277419835329,-0.677831896987229,-0.199703345764209,-0.57941279971651,-0.492083759080915,-0.580099618436882,0,0.193728769728407,-0.721044995656725,0.3497345480772,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2005-10-01,NA,0.000930537931034483,2.41524553292754,0.42102622218254,-0.615143492636106,0,-0.540233324836533,-0.951542859850691,0.0947989542432492,-0.413263610712032,0.153640788601727,0.28985219590297,0.176262264812759,0.175041893313231,0.157344410658125,1.08074141316522,-0.598346449899821,-0.796002346986948,-0.199703345764209,0.578392831441965,0.686486105082036,0.522198568945794,0,0.730718759187104,1.31074608286852,0.156981356084025,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2005-11-01,NA,0.000583696551724138,3.09205799156743,0.00768174645335943,-0.764772674623094,0,-0.540233324836533,-0.0754894125581544,-0.526901277900954,0.700863092377437,0.314245901690137,-0.546259423314292,0.330562645388668,0.109105392953976,0.293035536043801,0.302217613228583,-0.666952661880242,-0.845575291229547,-0.199703345764209,0.432754110566419,0.238044451821248,0.394674279970401,0,0.074535302977603,0.965362552932885,0.29282943197067,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2005-12-01,NA,0.000307941517241379,0.07087823616348,-0.798418251918734,-0.816729593854045,0,-0.540233324836533,0.622130224121189,-0.526901277900954,-0.151839306600095,0.153640788601727,-0.546259423314292,0.128872336455684,-0.189099460384431,0.116071095886122,-0.176571731816282,-0.69086713212955,-0.917986148323437,-0.199703345764209,-0.0854106732117544,-0.16481331025468,-0.0938490613035365,0,-0.311866830591522,0.398210552615195,0.115656173525228,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2006-01-01,NA,0.00015569875862069,-0.727151798995363,-1.82260026329035,-0.877978081811949,0,-0.219172089328038,1.20721947858131,-0.526901277900954,-0.462876272321377,0.569259690237701,-0.546259423314292,0.547814797448226,0.054295173672314,0.514496745966792,-0.312329088945937,-0.719987070288819,-0.970393201439342,-0.199703345764209,-0.376418509726496,-0.367480137109056,-0.378141419655619,0,-0.54867903187996,-0.0578142597719186,0.514194735000328,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2006-02-01,NA,9.93798620689655e-05,-0.853856539823101,-1.34058311229016,-0.835367945576682,0,-0.540233324836533,1.37760096570301,-0.526901277900954,-0.469330716993589,1.13001766714365,-0.546259423314292,1.11061497545865,0.632292880210326,1.08070957144216,-0.416412552156784,-0.70062969249432,-0.881719311265291,-0.199703345764209,-0.484012290930378,-0.444300385965753,-0.482107362502685,0,-0.660446134437566,-0.335691707654927,1.08023763579089,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2006-03-01,NA,7.01627586206897e-05,0.410020547030575,-0.800397002190626,-0.666833217336706,0,-0.540233324836533,1.79336868162533,-0.526901277900954,-0.469330716993589,0.569259690237701,-0.546259423314292,0.520505203968781,0.313963193589935,0.544557133875942,-0.567577182467266,-0.637813797416663,-0.891022722967059,-0.199703345764209,-0.541352467198874,-0.489670958608693,-0.537874340190842,0,-0.729860136592369,-0.561958080052236,0.543664417237216,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2006-04-01,NA,4.89798620689655e-05,-0.9878837191181,-0.468000196060428,-0.286139654085,0,-0.540233324836533,2.29179584016833,-0.526901277900954,-0.469330716993589,0.743717457301001,-0.546259423314292,0.772077462894268,0.635056154909286,0.736127327295126,-0.792218148381488,-0.554646472132336,-0.820417237527425,-0.199703345764209,-0.584413937216506,-0.52433952670288,-0.57913284099764,0,-0.78960369651724,-0.78856871950579,0.735798511936892,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2006-05-01,NA,8.85550344827586e-05,-0.704001329232501,0.410734834424372,0.649005025251401,0,1.28974903598936,2.17218059519964,0.142586687948327,2.77212047234982,0.569259690237701,0.083886712172212,0.609662750709122,0.692466367819061,0.575427771645509,-0.243688028442372,0.500264890246425,-0.775658281400874,-0.199703345764209,-0.61919516954739,-0.551598373806484,-0.612278453802042,0,-0.53951078148327,-1.03387739495495,0.586620020105291,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2006-06-01,NA,0.00486152937931035,0.281263166813956,1.32270788853074,2.09184430126057,0,1.35074850754338,-0.670157803422865,4.35055879912407,0.394385670496832,0.743717457301001,3.70908135336865,0.83401099427204,1.14470977434341,0.79393797161466,1.34311409523971,2.40554926366509,-0.664967681829258,1.44390050560782,5.02757273882026,5.11414485518592,5.06421118930792,0,4.5475003025411,3.39456533935244,0.793637741271349,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2006-07-01,NA,0.00108451862068966,3.28539866291189,1.36628668058247,1.40131242119514,0,1.28974903598936,-1.0809062798574,0.937677347121723,-0.469330716993589,0.569259690237701,0.872087417096226,0.662109008359074,1.12854818453104,0.636518721718913,0.136536463942818,1.58453626973663,-0.642758453262486,0.522995190829306,0.482787957278044,-0.207300408756898,0.323060642123047,0,0.980868650065602,0.511425521141632,0.636109156956294,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2006-08-01,NA,0.000728510896551724,-0.504517444478035,1.13360577515408,0.477355793158343,0,-0.540233324836533,-1.0809062798574,-0.194828127797707,-0.469330716993589,0.569259690237701,-0.250837735297727,0.664459657899223,1.01681281480007,0.623680909023134,0.43382775134026,0.250446822581522,-0.676906451881005,-0.199703345764209,0.398648522783735,0.381438420361676,0.376700629914712,0,0.355803570822444,1.06938362525736,0.623428638749938,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2006-09-01,NA,0.00113700413793103,2.63991227766068,0.842720809664022,-0.139391067429047,0,-0.540233324836533,-1.07607511174619,0.436424391674699,-0.469330716993589,0.743717457301001,0.718810873718089,0.823340970252019,1.05209174955728,0.78342606355151,1.52125819258952,-0.380877803908419,-0.693577905714085,-0.199703345764209,0.576640996528445,0.704065529404625,0.541450500606029,0,1.03508449710039,1.37438760339809,0.783126859838613,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2006-10-01,NA,0.000888708413793104,1.38966348693509,-0.0713264977515721,-0.690379769010075,0,-0.540233324836533,-0.727352506089469,-0.522672174362353,-0.448055906854528,0.569259690237701,-0.544969215460254,0.588875637405061,0.581150601020151,0.574495722826269,0.173718082059215,-0.632743369700081,-0.809806191000048,-0.199703345764209,1.04256198177696,0.705421343356155,1.00225917236536,0,0.368367730631204,1.26445300090687,0.573986495531973,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2006-11-01,NA,0.00029732524137931,-0.0665379556243496,-1.0123655144866,-0.827642692598797,0,-0.540233324836533,0.0863230946889437,-0.526901277900954,-0.469330716993589,0.743717457301001,-0.546259423314292,0.75649198937684,0.50984575738162,0.721927542446924,-0.25536966387317,-0.696645378924412,-0.858564341181731,-0.199703345764209,-0.101158402630981,-0.21228465975753,-0.126531803064536,0,-0.302427382007636,0.325849952233564,0.721588572170769,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2006-12-01,NA,0.000145012965517241,0.420275788942697,-0.854481734970752,-0.83597325931406,0,-0.540233324836533,0.603253967605177,-0.526901277900954,-0.235588776653851,0.569259690237701,-0.546259423314292,0.538004328895503,0.187365201160203,0.52985859747406,-0.383112834317065,-0.699618069005986,-0.929785158004198,-0.199703345764209,-0.395258763291648,-0.384911829292414,-0.399687332452766,0,-0.558485150848412,-0.108980509961665,0.529296969503878,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2007-01-01,NA,9.1872e-05,-0.329507939706481,-0.704940666421917,-0.798264180747174,0,-0.417745669257141,1.07726155601227,-0.526901277900954,-0.42243686613392,1.03808752338617,-0.546259423314292,1.00991422893627,0.468438854615536,0.980047792874356,-0.48778319722726,-0.682518515028416,-0.928629746257815,-0.199703345764209,-0.497462615044992,-0.456023585598302,-0.496670328588238,0,-0.672457524510216,-0.388265773200598,0.979599476855157,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
2007-02-01,NA,6.60016551724138e-05,-1.11550919466643,-1.75814794939895,-0.884380661841985,0,-0.540233324836533,1.41978663568023,-0.526901277900954,-0.469330716993589,1.64907832317265,-0.546259423314292,1.62282585070037,1.09561027373958,1.59668589339188,-0.564012720553909,-0.722796117429369,-0.834391108488667,-0.199703345764209,-0.548201850444908,-0.494445993916056,-0.545079927161855,0,-0.738123401247255,-0.58614271474073,1.59605193863794,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
