"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,0.000159124681067095,1.06799076363755e-05,-0.885846922552576,0.110127500581653,0.385410002837485,0.0946965106628278,0.271383484854161,0,-0.691298941650488,0,-0.830126205169043,-0.710467251462671,1.49151367034457,-0.271663143626522,1.28926411582629,-1.44245611054012,-1.04899165988783,-0.853245034806342,1.87581040723554,-0.581143278423805,-0.336999630163581,-0.434951955381179,2.19646246775952,0.574259865552738,-0.608520558302122,-0.424413121078142,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2000-04-01,0.000154207791952574,0.00011414964872345,-0.534608287632875,0.937288714835253,1.26466735755679,0.153829298645269,1.1818602567429,0,-0.510805263851488,0,-0.374657952428544,-0.679093350696756,1.121384408375,0.154977731215923,1.06320782408162,-1.12584654197664,-0.797699306924167,-0.112066603075152,1.37117588581289,-0.614093556745259,-0.345800059529762,-0.448563210571131,1.97947496055366,0.465693264323705,-0.958428455773974,0.01720892357977,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2000-05-01,0.000173698481895747,0.000237288361200727,-0.14765220865487,1.16951379815904,1.09724073717414,0.0946965106628278,0.905833289096784,0,-0.329045046586023,0,0.147623813655292,-0.59704696422454,-0.010175092108393,0.476826305815701,0.284938726168296,-0.110855046120603,-0.0866072176059164,0.917738499044464,-0.0165593495176165,-0.628621213368277,-0.356376532712648,-0.457072919064683,0.386148724369153,0.437979694761052,-1.15470444052728,0.39949293820211,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2000-06-01,0.00113277626058333,0.00249124409871772,1.97807004732338,0.935528882651864,0.654549477824453,0.153829298645269,-0.465278213689087,0,1.67862102211558,0,0.453871766665021,2.37511938283467,-0.993566628406043,0.645808877396247,-0.14051026700621,1.58120565670409,1.43496482821676,1.42973624475743,-1.00752674444974,-0.418344428940658,0.360180201774163,-0.0866560471752091,-0.702171569985059,0.877959812288582,0.00382376495347507,0.608437678216671,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2000-07-01,0.000424543307731359,0.000229342102418813,-0.511630998477608,0.856519694106059,0.85841422122581,0.0946965106628278,1.04331651939908,0,-0.571773742305577,0,0.298532045004235,-0.505507646996923,-0.178758528167599,0.451931010339366,0.630463330625663,-0.435960230041454,0.523595391334693,1.03447078621837,-0.109426641962522,-0.340719305712259,-0.396788824989955,-0.0899115187222508,0.687173721610314,0.6946188133184,0.107531293535956,0.420960586723883,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2000-08-01,0.000666213713705517,0.00111608289143999,0.735120231913905,0.641777047801632,0.661176313502041,0.0946965106628278,0.760300246249925,0,0.445354521183022,0,0.298532640394576,0.644883456507479,-0.350381193365829,0.464179160507775,0.346098697971168,1.22064463906445,1.55913628377192,1.0785011336013,-0.202004993146676,-0.57720829336713,-0.38259059093747,-0.415370814937518,0.195991913059894,0.961394294879855,-0.10084864763364,0.430334511376372,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2000-09-01,0.000523996056531779,0.000563994772611893,0.280629795158072,0.465092119960833,0.127049078611746,0.153829298645269,0.958303115994418,0,0.00386405907584649,0,0.487660763935938,-0.0941175246034274,-0.107664202764221,0.491909322704221,0.498463923311879,0.543915878123965,0.41956427318131,0.982942105172309,-0.0131091572640093,-0.631545550795758,-0.367085962171837,-0.452030302242406,0.596943711087504,0.90832836809457,-0.402126430057348,0.500031137719045,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2000-10-01,0.00072579226045232,0.0009540094918363,0.0768751479049695,-0.0958439453860791,-0.776213793577196,0.0946965106628278,-1.15662185149092,0,0.102248488200739,0,0.298532640394576,0.485271081853125,-1.08398941886621,0.222823790308093,-0.413491313797126,1.05038860127269,0.339648631432571,0.276455584642429,-1.036674841272,-0.600932081318935,-0.199504850294483,-0.348457659571186,-0.83225155604338,1.10763406226071,0.126999629426863,0.245949098890227,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2000-11-01,0.000282840685849041,0.000124163123331641,-0.666732510780973,-0.745107820614344,-1.12308624869299,0.153829298645269,-0.763926428322057,0,-0.561860598846883,0,0.452173118020699,-0.591925409291916,-0.263651727500466,0.137258094408587,0.371474161421829,-0.480401264474935,-0.608097026693746,-0.249351951568753,-0.073096727951735,-0.670884294173549,-0.327041723494335,-0.460248415357709,0.429915755702365,0.837766913447492,-0.218909007591655,0.219536290097666,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2000-12-01,0.000272511681378249,0.00014376134811588,-0.677424169364548,-1.65746020664449,-1.62576847618535,0.0946965106628278,-0.00385374350571888,0,-0.579592605522377,0,0.174634589583311,-0.573199986071682,-0.0962718162849406,-0.157737315148322,0.219506855460818,-0.479707233953891,-0.976822996003992,-1.16720499627458,0.0306212265496074,-0.6787010986674,-0.328957999095155,-0.472833447142801,0.594001758825869,0.747228833375032,-0.484100845772113,-0.0781025584385529,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2001-01-01,0.000208300646872902,0.000103928179093723,-0.769215347553338,-1.50357460543837,-1.56928700495452,0.0946965106628278,0.122049765282364,0,-0.606232578218958,0,0.31844189802426,-0.607962200941333,-0.0595665012775913,-0.0746700292525335,0.172952968257489,-0.439234903597386,-1.00074121354964,-1.18407693510547,0.0586276716772656,-0.678609816025279,-0.326053545232231,-0.473544504156571,0.439842760575765,0.655433489165293,-0.640463736079893,0.0214802463921511,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2001-02-01,0.000178615371010268,6.28824132453368e-05,-0.715442529692883,-0.789859234614713,-0.795980785444802,0.284766283959526,1.44150092393899,0,-0.617439686456529,0,0.788893148708805,-0.645374662769959,0.716750202709034,0.359256988806425,0.668463384772262,-0.794336534055753,-0.97808102568935,-0.524057208155115,0.914750476793255,-0.671036906888892,-0.341535540006314,-0.460964546120756,1.63766373504794,0.535367886704087,-0.813960565493174,0.472050609561156,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2001-03-01,0.000132501318310597,5.1766706516221e-05,-0.758171509454741,-0.32595783646383,0.261039439602202,0.0946965106628278,1.00452226926143,0,-0.627655713097546,0,-0.286437774746631,-0.683681384948982,1.54893191441206,0.0291297862151908,0.640978774083156,-1.06068179879602,-0.905933763107632,-0.512343183413798,1.78474148909088,-0.672109594014287,-0.355822152097578,-0.463185548015152,1.5870422591801,0.420026055947906,-1.02695112212055,-0.055767657592799,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2001-04-01,0.000144563614627516,0.000123277375824968,-0.475940585880233,0.773834868318109,0.886583376954711,0.153829298645269,1.29374781113863,0,-0.47534136403675,0,-0.325998485988125,-0.673970979825063,1.26903564288549,0.241824422482374,0.696911005238364,-1.10162267521163,-1.04259384456739,-0.0644887753507588,1.3877478768325,-0.677825261194936,-0.347489326844597,-0.473380166110738,1.55361699626923,0.289742656699472,-1.19980314411439,0.0950563825022898,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2001-05-01,0.000281229078165174,0.000415999947595107,-0.0779969338211371,0.970698576362775,0.984202090713829,0.0946965106628278,0.379784453121085,0,-0.223723079400001,0,0.376301633716831,-0.321316822552424,-0.506436973692107,0.653726241763469,0.27760626376401,0.347256142479412,0.367043643374519,1.24316783143737,-0.47147228035165,-0.663494780011368,-0.329048056833502,-0.476284926917529,0.0967581899825681,0.320273712701249,-1.23777696812553,0.593113209740939,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2001-06-01,0.000251314583299216,0.000531662158754074,0.517597728981531,0.96582838228252,0.948814758795899,0.153829298645269,0.311524804574332,0,0.0124643040087624,0,0.534988342182404,-0.167060585312948,-0.655457593005586,0.751718322337281,-0.165633727315874,0.661834486643812,0.411837913942342,1.38785242879835,-0.662578614212493,-0.654828001536441,-0.33067306806289,-0.466257669477089,-0.409742001954556,0.38729506323373,-1.26419904297657,0.708558992391301,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2001-07-01,0.000483988850858949,0.000818937241864959,0.399693064803734,0.762243018120865,0.674642152050798,0.0946965106628278,0.259018085570041,0,0.0954068725035713,0,0.392625748405124,0.410098940646527,-0.641702967139816,0.561301748538783,-0.0309173234856347,1.20331828872616,1.16553441921931,1.05040906492146,-0.549547379295467,-0.649957077484175,-0.320691157481877,-0.452812054026955,-0.0462443898378526,0.640566619331241,-0.60911858082233,0.527356671573709,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2001-08-01,0.000297570129210815,0.000566255834138513,0.707509405093841,0.784349730864074,0.577522986683958,0.0946965106628278,2.30863815763811,0,0.267430599257002,0,0.392467969964624,0.000269094780859535,0.299060737968411,0.573079192842495,0.726525893283353,0.483142844319983,0.618431654044015,1.09295161128188,0.457050277841684,-0.638064607530126,-0.350974500862191,-0.439831762090613,1.27050444197618,0.682680620713055,-0.891438297888182,0.536330218110746,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
2001-09-01,0.00153486884037797,0.00245916900250561,1.50685665200072,0.202369454823418,-0.230530224880377,0.153829298645269,-1.45926942997125,0,1.26061334184137,0,0.584891281351063,2.59277911142411,-1.39444787860506,0.602477046322189,-0.341995972015449,2.0314111292576,1.73742845277372,0.998720747260034,-1.41582206191124,-0.509536003072926,0.193164914163063,-0.256931550671104,-1.22179966257619,1.42904916315914,0.754701713997099,0.608140859590435,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
