"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-03-01",NA,7.55078672985782e-06,-0.688972809469697,-1.19245902995429,-0.689001944035643,0,0,1.87641547266491,-0.0694132340304403,0.112741388086625,-0.531246155600105,0,-0.455404021579734,-0.683554089588496,-0.560914754476103,0.795527777979385,-0.667097323581229,1.15264585827564,-0.105707731931585,-0.486419422621253,-0.53809740013501,-0.486419380271463,-0.292302703474627,-0.401146453493581,-0.461551856409878,-0.536352266487109,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1987-04-01",NA,6.40834123222749e-06,-1.16876039093267,-0.321529216694182,0.0594454922783192,0,0,0.329377381452149,-0.0694132340304403,1.30183951090354,-0.393471757454005,0,-0.338430159613111,-0.225248251204212,-0.424170245922214,1.50203454133888,0.200370968863175,1.55409486415374,-0.105707731931585,-0.568037141594498,-0.12306859728993,-0.56803715938561,-0.292302703474627,-0.533097148238168,0.0145927803388208,-0.34046059077182,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1987-05-01",NA,7.776e-06,0.763903446918146,0.685803731898682,1.01102302662051,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.531246155600105,0,-0.405957519420008,-0.122247641387641,-0.495428155112942,0.649341025075484,1.38456121689761,1.75597521306487,-0.105707731931585,-0.452054451617709,-0.131433876225301,-0.452054437511411,-0.292302703474627,-0.369694881564737,0.361245955798146,-0.442749637400951,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1987-06-01",NA,7.37061611374408e-06,1.18025229208291,1.1369994878966,1.02443718714523,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.393471299454821,0,-0.301623543097622,0.192365201162431,-0.375448578826598,-0.0368595045123371,1.38908892162631,2.00297288539066,-0.105707731931585,-0.489936188770449,-0.401501116822961,-0.489936161855786,-0.292302703474627,-0.41805690805868,0.161889373903599,-0.270819718350308,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1987-07-01",NA,6.53118483412322e-06,0.0200583664916373,1.12652025071779,1.09573657612865,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.531246155600105,0,-0.388828413209692,0.0723379791042332,-0.472725903631761,-0.67788608646936,1.28636770611417,1.96513036568665,-0.105707731931585,-0.567437659394376,-0.449484902107973,-0.567437651519071,-0.292302703474627,-0.521037353450796,-0.116128393158584,-0.410300569505201,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1987-08-01",NA,5.7081327014218e-06,0.897601009383331,0.958624021329839,0.388715052640784,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.531246155600105,0,-0.393437852328844,0.0199498263883609,-0.478838446976227,-0.128022769214706,0.624130982396387,1.9088191507473,-0.105707731931585,-0.636606018085336,-0.371707800582201,-0.636605967841723,-0.292302703474627,-0.624580020500286,-0.334365796504764,-0.419036965969956,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1987-09-01",NA,5.38873933649289e-06,0.934195715285956,0.423473067803511,-0.355578310102432,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.393471299454821,0,-0.317961486425558,0.00675925445843467,-0.397103229012864,0.247152125213324,-0.258433503694364,1.80347038809411,-0.105707731931585,-0.65849198686886,-0.291513056246362,-0.658491958769196,-0.292302703474627,-0.665148915393178,-0.409801019293869,-0.301771037343146,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1987-10-01",NA,6.11761137440758e-06,-1.66413652345134,-0.132657136394791,-0.593880617082289,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.531246155600105,0,-0.429691196064856,-0.391675008306821,-0.526861953175878,0.678132989849523,-0.570869079263803,1.46637777543322,-0.105707731931585,-0.597791003635512,-0.204949879095446,-0.597791000021342,-0.292302703474627,-0.571237092585719,-0.435114483540692,-0.487678866987297,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1987-11-01",NA,5.77364928909953e-06,0.563928652772629,-0.930135312283409,-1.00601121225476,0,0,-0.00385204657367267,-0.0694132340304403,0.294363793478195,-0.393471299454821,0,-0.359185179640266,-0.461121143935044,-0.451689937167905,0.339879932295194,-0.991971400137322,1.30056183405329,-0.105707731931585,-0.63160517722974,-0.433823624971297,-0.631605189103091,-0.292302703474627,-0.616411513514207,-0.477500772672285,-0.379795216275943,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1987-12-01",NA,5.05706161137441e-06,-0.331030062359015,-1.30788975610848,-1.04996149814888,0,0,1.36602174735598,-0.0694132340304403,0.406210009196344,-0.531246155600105,0,-0.466939972343343,-0.814526350727114,-0.57619510497456,0.34480566882462,-1.03853268565868,1.0118681456373,-0.105707731931585,-0.700302764136271,-0.484321977297669,-0.700302751443136,-0.292302703474627,-0.714014264132771,-0.490878251734076,-0.558193459992809,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1988-01-01",NA,4.18896682464455e-06,-1.27438902310445,-1.40233096935059,-1.09274793747184,0,0,1.93605303119787,-0.0694132340304403,2.29447711411485,-0.412312927832553,0,-0.398101033216425,-0.783919418499017,-0.503458517210607,0.462008262227212,-1.08441185064371,0.812704807976344,-0.105707731931585,-0.772810544483251,-0.508680920575103,-0.772810523222667,-0.292302703474627,-0.83609214259322,-0.498177041419969,-0.45378445723617,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1988-02-01",NA,3.36591469194313e-06,0.331699578046228,-1.20295211800933,-0.964588196115741,0,0,2.3585798450833,-0.0694132340304403,2.98678859163501,-0.11905925713412,0,-0.200913634014723,-0.396506236163491,-0.281268560103928,0.714327613876734,-0.949747649775695,1.0204585120704,-0.105707731931585,-0.833803357538155,-0.508156593498161,-0.833803328306158,-0.292302703474627,-0.959315168404053,-0.500506945146429,-0.135262313727089,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1988-03-01",NA,2.91548815165877e-06,-0.00504059194988313,-0.699280502099753,-0.655833768305561,0,0,3.64282012443586,-0.0694132340304403,2.37496127635935,-0.412312469833371,0,-0.374211607323263,-0.512683105945004,-0.472125361438098,0.583486397748238,-0.631530797188655,1.08665105937985,-0.105707731931585,-0.879956234942231,-0.512386931316579,-0.8799562318253,-0.292302703474627,-1.03514359693292,-0.511897117029087,-0.408991809723516,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1988-04-01",NA,5.48291943127962e-06,-0.297056944027062,-0.101177872229657,0.231645720569741,0,0,0.751395502618954,-0.0694132340304403,2.41319712709109,-0.270573859761276,0,-0.253585406381153,-0.0381193090344619,-0.331544207515105,1.01309185788737,0.396022957568778,1.47725304523227,-0.105707731931585,-0.577542137012822,2.3857882747746,-0.577542126729417,-0.292302703474627,-0.692605118395768,1.08138113540322,-0.207591526046478,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1988-05-01",NA,2.01668246445498e-05,-0.61370979599065,0.885172404944528,1.4419261214981,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.412312469833371,0,-0.323011939156248,0.0685344659856772,-0.404985003351272,-0.80303528182583,1.56091408130118,1.67367850902306,-0.105707731931585,0.643918896502185,0.966739016894093,0.643918762398001,-0.292302703474627,0.806828873880947,1.59136779645846,-0.313008403335054,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1988-06-01",NA,1.85289099526066e-05,0.932088164493847,1.32588913362539,1.48094404783587,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.270573859761276,0,-0.215481091713318,0.394308039048055,-0.281591940052852,-0.911353243542566,1.48408930691443,1.91400249709764,-0.105707731931585,0.475367282252984,-0.492145252515237,0.475367129219627,-0.292302703474627,0.664513106556654,0.690011548964097,-0.136179942918483,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1988-07-01",NA,1.49377819905213e-05,-0.0762754421774253,1.60919883853078,1.66241188036875,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.412312469833371,0,-0.305262319280839,0.270023802516192,-0.376669100566152,-1.29099049898572,1.53851708590083,1.87718297637107,-0.105707731931585,0.159599808332013,-0.551856600415875,0.159599820893074,1.7120725043338,0.351325097297359,0.0347886723063295,-0.279733367995142,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1988-08-01",NA,1.18830710900474e-05,1.71471090531232,1.12650996749149,0.547632240357958,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.412312469833371,0,-0.310035403358358,0.215775672613572,-0.384542524042121,-0.482499942914711,0.74651185060496,1.82239286560876,-0.105707731931585,-0.104223630891869,-0.511191844539949,-0.104223668223228,1.23102227451502,0.0637842376805319,-0.38855189014797,-0.288692342654061,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"1988-09-01",NA,9.84796208530806e-06,-0.538774404594239,0.643824454240387,-0.0437588541166134,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,-0.270573859761276,0,-0.23240949406808,0.202117865624764,-0.303792851826929,-0.626873670603416,0.0646076720143532,1.71989124175382,-0.105707731931585,-0.273849150484931,-0.423605143564565,-0.273849195147359,-0.292302703474627,-0.141363025299309,-0.500115489329195,-0.167918581687224,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
