"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-10-01,NA,0.000315662416894799,1.16076320167958,0.145468373462105,-0.378990779559929,0,-0.539307066453823,-0.0992218201159759,0.839457369376656,-0.0833506421001651,-0.0468639260990151,-0.601345306519967,-0.087808478221449,-0.0458734017863946,-0.861437861997809,-0.627254208173735,-0.762746915070178,-0.0314912709211447,0.148852530639692,-0.445892044720562,-0.28406787218403,-0.436100624610898,-0.24847454618653,-0.533647234363117,-0.517374256618283,-0.0471107599213644,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2004-11-01,NA,0.0005891892061009,-0.689039297638441,-0.856496260864851,-0.986170034478814,0,-0.882125061373547,-0.0992218201159759,-0.513376530626277,-0.0833506421001651,0.878509016118901,-0.268903274421315,-0.792522679469627,0.527277387001863,0.0665773042707206,0.895293479427361,-0.329644163925518,0.484110480512287,-0.781886489593505,-0.455151480859953,-0.275301993647112,-0.442089822344095,-0.826439433266968,0.389793882915575,-0.394381478998635,0.79299529636146,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2004-12-01,NA,0.000512216503715291,-0.284550866764206,-1.22588507711348,-1.21261473449642,0,-0.882125061373547,-0.0992218201159759,-0.305002589712026,-0.0833506421001651,0.692526802881722,-0.0320028865002668,-0.792522679469627,0.233223852367007,-0.00530839991472161,0.978164446706112,-0.794394653962281,-0.177506870224432,-0.781886489593505,-0.464509342122482,-0.284890238869226,-0.447104298425873,-0.826439433266968,0.222116152544462,-0.216909143545886,0.575119793688395,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2005-01-01,NA,0.000154350879937427,-1.09222581655096,-1.43488214399544,-1.09328453973607,0,-0.882125061373547,0.888839210271589,-0.958125598151315,-0.0833506421001651,0.803962979489474,-0.252272724482884,-0.792522679469627,0.356379663560841,0.00303635459484694,-0.0153093408712651,-0.685882951872953,-0.283556362070532,-0.781886489593505,-0.472522831869859,-0.282889183708912,-0.45093378374953,-0.826439433266968,-0.811186822580568,-0.170412421945905,0.690750918757472,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2005-02-01,NA,0.000160365428236214,-0.430023630025918,-1.40332586786642,-0.882172415600989,0,-0.882125061373547,-0.0992218201159759,-0.237505018661805,-0.0833506421001651,1.41370265098627,-0.417208802036302,-0.792522679469627,0.881964818255563,0.144640910617037,-0.478150791071671,-0.760687386462632,0.512255859761831,-0.781886489593505,-0.481786208454352,-0.269208377362706,-0.457360432165877,-0.826439433266968,-0.592322381552841,-0.232546234838692,1.28485153002524,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2005-03-01,NA,0.000132184904184591,-0.736272816737407,-0.762120274138582,-0.359401064277513,0,-0.307786088228814,-0.0972090214986308,-0.755051455349534,-0.0833506421001651,0.803962594396855,-0.460194002779486,-0.13823878757445,0.531340203790988,0.466733588933582,-0.626699262808848,-0.459371289029403,0.194912793099038,0.136371803326482,-0.478946410537814,-0.2895890239393,-0.447270435663801,-0.129464867706649,-0.708972827906868,-0.324220479699512,0.738636146964144,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2005-04-01,NA,4.10205709816191e-05,-0.741489549418376,-0.278344462123545,0.236767227145514,0,-0.0395939896161004,-0.0992218201159759,-0.706161058294653,-0.0833506421001651,0.977515750811214,-0.52376114727544,1.01104878636955,0.781848298642491,0.266604702367811,-0.721122036909451,-0.43343965223058,0.663286386771697,1.71190382207448,-0.466258148442001,-0.30700746670962,-0.407862118270938,0.817814890389752,-0.997201741910407,-0.454957479873085,0.935317461447178,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2005-05-01,NA,0,-0.817920258844855,0.437386521651357,0.868949390839051,0,0.665553343942975,-0.0992218201159759,-0.789796167266425,-0.0833506421001651,0.554164565264585,-0.579497038935594,1.69014945001737,0.603371667001266,-1.19068890933352,-0.941354125601297,-0.588258919117647,0.476789855017755,2.56986136269632,-0.463645400827026,-0.305604259879519,-0.400209190351516,1.11249809840022,-1.23517230225221,-0.573340276300942,0.573692426506392,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2005-06-01,NA,0,-0.67457607983507,1.25037918270535,1.48198330812754,0,0.978077768194966,-0.0992218201159759,-0.740673575634023,-0.0833506421001651,0.38904589993671,-0.611208250081203,0.84651046847539,0.63556795091001,-1.21788669129021,-1.01338295725438,-0.461393955185853,0.362901347237252,1.31143103685615,-0.469106972731165,-0.320828255929257,-0.418423206343357,0.96137542323008,-1.2269397384595,-0.672369339447557,0.460155428386466,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2005-07-01,NA,0,-1.07952555175641,1.64270513442805,1.80035222405781,0,-0.187510660054776,-0.0992218201159759,-0.95094758451745,-0.0833506421001651,-0.409958706827479,-0.627709246496226,-0.223470676201225,0.06938199090311,-1.64988394850556,-1.09138391909997,-1.03259602829964,-0.430007837196881,-0.100861212024224,-0.475727826254547,-0.303001268977714,-0.436111020660235,0.464945194752236,-1.25228840984984,-0.75436199023171,-0.284913436335865,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2005-08-01,NA,0,-1.13757270129043,1.49091127004076,1.37513784399228,0,-0.534810722268173,-0.0992218201159759,-0.983419843910536,-0.0833506421001651,-0.564941541878363,-0.643129500018517,-0.59842407101436,-0.113140829498418,-1.7854846428336,-1.23799525112954,-1.28146566847872,-0.579811977980657,-0.558182314746742,-0.482019821794031,-0.285874321792921,-0.456696362912601,0.20643733326384,-1.25652870134091,-0.805399877150316,-0.449104666701858,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2005-09-01,NA,0,-0.720164777337396,0.818165273951043,0.468355464406483,0,0.73275126044356,-0.0992218201159759,-0.775240536831207,-0.0833506421001651,-0.0411770708487173,-0.648164005782134,-0.29616197745932,0.253465320237397,-1.48449076998286,-1.17342145430341,-0.975218677007018,-0.157207001115243,-0.238207377353543,-0.470277395228496,-0.295432398796352,-0.419927713846271,-0.0549640429564708,-1.15615046067321,-0.830719927140504,0.0379660489748949,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2005-10-01,NA,0.000100118576456785,0.470173632084513,0.113956870230833,-0.495863081063476,0,-0.487358399144177,-0.0992218201159759,0.164530445459555,-0.0833506421001651,0.261461634538658,-0.637627975028274,-0.697381063055326,0.303429915830947,-0.209399259018687,-0.577156823276774,-0.569128745164194,0.0778446711491405,-0.685918711272068,-0.473203304121621,-0.30655823766899,-0.430595685937666,-0.65073486591215,-0.610176873749885,-0.840875629442498,0.275585729596831,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2005-11-01,NA,0.000270688463042628,-0.223075203681603,-0.85938731901251,-1.02428348859474,0,-0.882125061373547,-0.0992218201159759,-0.24886200345935,-0.0833506421001651,0.993659411036396,-0.541261401571219,-0.792522675693714,0.676051412854233,0.0853420808755118,0.158369910116516,-0.59772487864888,0.415614180268514,-0.781886489593505,-0.48337596360719,-0.270126154674538,-0.459292492600014,-0.826439433266968,0.197875860420922,-0.818339210763765,0.918348695950671,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2005-12-01,NA,0.000315493468908878,-0.352760134615825,-1.26309421785411,-1.20206031048666,0,-0.882125061373547,-0.0992218201159759,-0.331509721227768,-0.0833506421001651,0.803962209304236,-0.297481306132397,-0.792522679469627,0.372037373232802,0.0359768149749838,0.476318039020337,-0.877688049312601,-0.238771681133809,-0.781886489593505,-0.483540634602297,-0.265771720733838,-0.460105962342988,-0.826439433266968,0.43253952498281,-0.695320797769268,0.695038289443031,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2006-01-01,NA,0.000679238482596793,0.421212946985753,-1.38331772154353,-1.21672531991559,0,-0.882125061373547,2.44298845355177,0.416258383191046,-0.039015065253603,0.93305237938868,0.00588721729296854,-0.792522679469627,0.50416758415964,0.0811268284198284,1.08268886867836,-0.756823717153081,-0.320019291097035,-0.781886489593505,-0.483087276175071,-0.263891119652894,-0.459533292497372,-0.826439433266968,0.987699794045745,-0.468107549913992,0.826182615809549,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2006-02-01,NA,0.000762259522878373,0.0979182688405563,-1.22293881146371,-0.982995633735498,0,-0.882125061373547,-0.0992218201159759,0.17690108736941,-0.0833506421001651,1.55662284484126,0.154810161541852,-0.792522679469627,1.04815354707855,0.29089672728427,0.957191478988708,-0.022684008918421,0.47051721609167,-0.781886489593505,-0.477115791417013,-0.236974067289635,-0.455186689158259,-0.826439433266968,0.96737016563519,-0.246583795708466,1.43548768527882,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2006-03-01,NA,0.000700998983183418,-0.225763800344348,-0.593246222001374,-0.383644791137908,0,-0.882125061373547,-0.0992218201159759,-0.190117908772152,-0.0833506421001651,0.93305237938868,0.0614129448529454,-0.792522679469627,0.685253132474934,0.0981890991913221,0.450774525646849,1.04473525080281,0.173538451248106,-0.781886489593505,-0.468651973351953,-0.267443259228917,-0.449517649253109,-0.826439433266968,1.06049517598773,-0.217804432207406,0.87574229112048,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
2006-04-01,NA,0.000555129292139226,0.23748541378186,-0.16957537719117,0.153004360981482,0,1.48656518230771,-0.0992218201159759,0.120375727726249,-0.0833506421001651,1.12705241349864,-0.302189109100892,-0.396991961335045,0.960576981733268,1.11546175573214,-0.39430363636302,0.808686280283459,0.697563569814313,-0.293733203448094,-0.436025787974389,-0.168834013242007,-0.382910512986831,-0.381747267851014,0.238235260973279,-0.408074473138036,1.0943255674037,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
