"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-05-01,0.00217518234295416,0.00624137684210526,-0.170259995774009,0.258556513584977,0.808372410633924,0,0.166641531392678,0.0064743076257265,0.448236134262473,0.395888037918689,0.434073627718724,1.69121864111425,0.429622986895306,0.749455217490937,0.537965665618108,-0.496615865168477,0.792489523323003,-0.484926295887916,-0.159760884127838,-0.676908062104707,-1.26286007563786,-0.995961383056704,-0.227330074972457,1.38849583827522,-0.668702877723283,-0.164822040195058,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2004-06-01,0.00407671578947369,0.00387926905263158,0.604037167114644,0.955535014572846,1.25434654637662,0,0.188750615914626,-0.650229163296564,0.333047886779952,-0.531870512934041,0.672448893100186,0.0550601234598502,0.731406842388689,1.14589182160893,0.803947048899889,0.442955026428363,1.37611528025545,-0.128959144042792,-0.159780802432162,-1.05714384080424,-1.09861544305893,-1.32622759278718,-0.227330074972457,-0.118243111974499,-0.399851741126633,0.391571678001713,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2004-07-01,0.00283323056027165,0.00262492294736842,0.619688652167648,1.20468368761819,1.41360402310365,0,0.166641531392678,-0.650229163296564,0.353018531819116,-0.531870512934041,0.434074540884638,-0.0187404141173425,0.493514111980272,1.06434411893134,0.59558200232923,0.341698135574799,1.55973933343183,-0.112084505749405,-0.159780802432162,-1.07200932900162,-0.787637782716323,-1.07606377644339,-0.227330074972457,-0.648231585522241,-0.392919239768515,-0.0611837988822099,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2004-08-01,0.00215625942275042,0.00296804463157895,0.216611760113162,1.36242089117294,1.0850659585003,0,0.774134123176328,-0.650229163296564,0.107912917704111,-0.531870512934041,0.434074540884638,0.124434748603481,0.933369145750645,1.04089226942855,0.637260215296002,-1.07635125184832,1.0605174364112,-0.140375159497578,2.63948091856515,-1.24230485842475,-1.2971716474974,-1.17316948854136,1.48705090526016,-0.173368284745746,-0.990508812669374,-0.0689067558071418,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2004-09-01,0.00184789894736842,0.002501712,-0.218748728990641,0.834137921715709,0.341199001008713,0,3.3274627105231,-0.650229163296564,-0.101891343098105,-0.531870512934041,0.672447979934272,0.126373015082605,1.63009475252532,1.06083937387042,0.864609183146401,-1.24016948624245,0.225259021094336,-0.21712631024539,7.93627374970058,-1.53141001489944,-1.39524018991218,-1.57865108038595,3.80656721907,-0.39336842566982,-1.29400453358006,0.363641898319934,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2004-10-01,0.00227610458404074,0.00256673936842105,-0.533823106980171,0.361517337430115,-0.563000751748712,0,2.54083318929569,-0.643377272468385,-0.403805995284455,-0.529765950470299,0.434074540884638,-0.264326569161211,0.343478392950954,0.578316499774469,0.514176392556117,0.61317495402011,-0.517454778403602,-0.67145253503034,-0.159780802432162,-1.37076123878452,-0.669397238861278,-1.26256726461266,-0.227330074972457,-0.735985855396542,-0.999995485503342,-0.221063809843788,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2004-11-01,0.00161264842105263,0.001146528,-1.09580700111577,-0.823402744739609,-1.09760928335512,0,-0.263504223620606,-0.526936044930305,-0.989862277589883,-0.464441965292789,0.672441283384233,-1.02457797375326,0.572708569057605,0.409078517858311,0.524446133191847,0.29276644945603,-1.05460784501242,-0.980919965991479,-0.159593451529177,-1.02015403586659,-0.205830917217573,-0.709566748482256,-0.227330074972457,-1.48668194866491,-0.687281054639861,0.149160386927184,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2004-12-01,0.00106621120543294,0.00101538189473684,-0.967026082345765,-1.17913525011738,-1.24961610927914,0,-0.496630181170284,-0.25145285712693,-0.998851032890464,-0.400652420822069,0.434074540884638,-1.06073134245077,0.14388701433818,0.00556296263304279,0.129835992416775,-0.155665020441134,-1.20983385507764,-1.34328896715546,-0.159780802432162,-0.657622613292147,-0.159625990935737,-0.44681624937565,-0.227330074972457,-1.48217861764454,-0.740083730505375,-0.409537376342899,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2005-01-01,0.00135203531409168,0.00257540210526316,-0.0872824174296967,-1.4335162539032,-1.14147788285623,0,-0.496630181170284,0.278541565198367,-0.688584740424888,0.400072282392718,0.471111332814635,0.124075007782123,0.207125600452949,-0.0410718279459547,0.301628771779961,0.530981616404912,-1.13401595546597,-1.44260143042582,-0.159780802432162,-0.34184346583227,0.178323669978117,-0.281335299002473,-0.227330074972457,0.263615408628614,-0.947144287811057,-0.358847949038617,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2005-02-01,0.00170485714285714,0.00190405136842105,-0.330482157363052,-1.77976126751679,-1.07837049850926,0,0.237706398893483,1.38882215306512,-0.682020926387293,0.830230517811469,1.24128155271928,-1.12825616547019,1.10232451601951,0.581782973855555,0.788606238049159,0.408142968509731,-1.11159465016914,-1.07760158014208,-0.159780802432162,-0.0704877180406176,0.175155210735255,-0.0474057976237162,-0.227330074972457,-1.16241936439196,-1.06300785313506,1.22222605575842,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2005-03-01,0.00244494397283531,0.00300672,-0.861517055055895,-0.758141773767216,-0.347217448299142,0,-0.496630181170284,1.37567079914606,-0.329166407781448,1.05560685369416,0.471111332814635,0.579747388508224,0.260145386505476,0.255917887960357,0.187911800584526,0.541732948507641,-0.499748069220169,-1.11134418670211,-0.159780802432162,0.05008564009757,-0.0139758543057089,-0.0372758712510538,-0.227330074972457,-0.274704008549037,-0.998023575948737,-0.261205474997814,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2005-04-01,0.00289515789473683,0.00494069305263158,-0.136872626147983,-0.10753944782724,0.31581625106577,0,-0.496630181170284,0.282009983036056,-0.0335543561408481,0.821945117352615,0.710719067791782,1.15539254720679,0.656875651610567,0.667886103295993,0.762809960449809,0.780230545387221,0.271326342957636,-0.744991803217645,-0.159780802432162,0.0862041659923836,0.0308193816747364,-0.015135135859894,-0.227330074972457,1.40380531645671,-0.744956895593989,0.302466250276374,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2005-05-01,0.00352494397283531,0.00589968757894737,0.228417213184374,0.579070286587076,1.09804230897906,0,0.166641531392678,-0.631618042013281,-0.128156133217387,-0.522514217226131,0.471111332814635,1.06168612629044,0.458603277074746,0.761047446704848,0.571815979630104,0.252880617236649,1.07744065719847,-0.530325356485814,-0.159780802432162,0.168600391738975,-0.0575277909806118,0.0348113758936948,-0.227330074972457,1.25574423169544,-0.46119032430156,-0.0950433385881527,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2005-06-01,0.00305552842105264,0.00317203957894737,-0.0649065532994024,1.19964401652219,1.67738511910897,0,-0.496630181170284,-0.650229163296564,-0.27934309422668,-0.531870512934041,0.710718763403144,-0.204536162573131,0.761348035990705,1.15825233652819,0.797595824777111,-0.707150719185224,1.51149876547468,-0.178973016159541,-0.159780802432162,-0.463033918739412,-1.25939877025673,-0.731623305101866,-0.227330074972457,-0.616428420491108,-1.29939089348514,0.463781537649385,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2005-07-01,0.0033261066213922,0.00357439073684211,0.90491405253433,1.27086475527207,1.29314417075247,0,-0.496630181170284,-0.650229163296564,0.182957116493661,-0.531870512934041,0.471111332814635,0.56259861990355,0.522407363806218,1.07652272025041,0.621020113624436,0.863419705404147,1.46574986149087,-0.162326005762949,-0.159780802432162,-1.07752598610969,-1.35835528460974,-1.37784078605373,-0.227330074972457,-0.0383420836017924,-1.69104989937043,0.00875741561881838,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2005-08-01,0.00539765297113751,0.00589986947368421,2.5539135289357,0.991292034180136,0.639324200045814,0,0.166641531392678,-0.650229163296564,1.58964461673674,-0.531870512934041,0.471111332814635,1.54536911303015,0.52855177420089,1.05301675187304,0.622789632312526,1.34072068327791,0.842346028320846,-0.190254572345057,-0.159780802432162,-0.951693093683833,0.143198973926615,-0.898471843256045,-0.227330074972457,0.956349608142593,-0.843735969425503,0.00102117010602919,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
2005-09-01,0.00169442526315789,0.00300428715789474,-0.569763535463515,0.910289068745405,0.262650272561622,0,-0.496630181170284,-0.650229163296564,-0.678184021586071,-0.531870512934041,0.710719067791782,-0.509571700236068,0.742956583216364,1.07299066286026,0.783454345144196,-0.257506388670573,0.273622352571299,-0.266020358983345,-0.159780802432162,0.0528148538420183,0.642502092929311,0.583341163812244,-0.227330074972457,-0.758451791106841,-0.144052975931211,0.435791632553695,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
