"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-04-01,NA,0.000154071055900621,-0.347958008654532,-0.0802351604846914,-0.162001123479697,0,0,2.49528559373403,-0.147364439096911,4.38920023394389,0,-0.429669791161744,0,0,0.966278101230508,0.291124977037902,-0.337911761254737,0.966278101230508,0,0.0754995731918278,-0.193165634719377,0.079396654063869,0,-0.0686845536450229,0.435772413469096,0.966278101230508,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2004-05-01,NA,0.000146370186335404,-0.411428504901382,0.46351426870447,0.615103173187682,0,0,2.03438299160527,1.77648655848811,4.22579449429655,0,2.48538137705087,0,0,1.40505397824593,0.765574668640027,0.64305143570504,1.40505397824593,0,-0.0237841428682113,0.790294214275173,-0.0234026417922658,0,-0.0802021681199737,0.581013075850219,1.40505397824593,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2004-06-01,NA,0.000307337142857143,0.825600534133215,1.03039091310126,1.44388890932806,0,0,-0.920687431213586,-0.147364439096911,-0.359762177972868,0,2.68858195363837,0,0,2.16431905097781,0.330535689809518,1.78011404099626,2.16431905097781,0,3.94933449518071,7.26698736927568,4.21622854671005,0,2.30693687083539,1.68326452026417,2.16431905097781,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2004-07-01,NA,0.000402699130434783,-0.575045801066629,1.38959377244989,2.11497595339412,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.198580508866871,0,0,2.16321243247807,-2.02192464451134,2.25836997965344,2.16321243247807,0,3.44786782347098,-1.18627757566563,3.66234856964541,0,2.95685240449707,0.829236702261345,2.16321243247807,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2004-08-01,NA,0.000443752546583851,3.01742023897667,1.23413368445498,0.772992614922929,0,0,-0.928406824975327,-0.14577875410429,-0.378260186442245,0,-0.26685333447425,0,0,2.04800999873365,-0.652476192466952,0.429862522338056,2.04800999873365,0,2.23723165308227,-0.76726136306156,2.33644399320263,0,2.92704728935446,0.267714602904976,2.04800999873365,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2004-09-01,NA,0.000443779378881988,0.533251526149457,0.752163545858249,-0.119416871316209,0,0,-0.923848130368307,-0.147364439096911,-0.378260186442245,0,0.00487360863686768,0,0,1.85460313114847,0.692956919033395,-0.351878584978278,1.85460313114847,0,1.49043372230166,-0.415665543057476,1.53382532247887,0,2.58655259701157,0.326401463164446,1.85460313114847,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2004-10-01,NA,0.000421177639751553,0.0327365209084129,0.188131884720468,-0.630925634674571,0,0,-0.807495977456924,-0.147364439096911,-0.332631704416843,0,0.380003266305914,0,0,1.11125169216572,1.29446784801846,-0.600804897166906,1.11125169216572,0,1.1242629842015,0.0570836704119904,1.13299921030356,0,2.28077687576699,0.518183532339685,1.11125169216572,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2004-11-01,NA,0.00039216298136646,-0.0791316549768153,-0.54979716302897,-0.886037638420675,0,0,-0.346072844234481,-0.147364439096911,-0.296707473182639,0,-0.171677097144262,0,0,0.486672762989467,0.923362085946959,-0.743912274598936,0.486672762989467,0,0.941883969685775,-0.074780778838582,0.902540774313983,0,1.92693227123693,0.607148410323437,0.486672762989467,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2004-12-01,NA,0.000351878757763975,-0.385898510257383,-1.22591726613947,-0.923222184947976,0,0,0.0994397177340533,-0.147364439096911,-0.378260186442245,0,-0.325800632204468,0,0,-0.318347536785655,0.715494667094502,-0.764788377737279,-0.318347536785655,0,0.716627402078634,-0.134105715404477,0.663643731574496,0,1.4477165186418,0.618152560558067,-0.318347536785655,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2005-01-01,NA,0.000304117267080745,1.37544320783103,-1.44227396018801,-0.936291429126329,0,0,0.834291730089735,-0.147364439096911,-0.378260186442245,0,-0.380643592664207,0,0,-0.507398202288461,0.575571008518284,-0.7721154198643,-0.507398202288461,0,0.511882866715519,-0.148406726737384,0.453099422546668,0,0.986963985263793,0.616549604537747,-0.507398202288461,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2005-02-01,NA,0.000259208944099379,0.945234738754194,-1.25384446813339,-0.913803371763084,0,0,1.95194408934912,-0.147364439096911,-0.378260186442245,0,-0.405729324992652,0,0,0.321332958617511,0.479831413035952,-0.760646346641759,0.321332958617511,0,0.347665358284368,-0.154246963985282,0.288128568339528,0,0.60966479562429,0.607184258017387,0.321332958617511,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2005-03-01,NA,0.000219166211180124,-1.22961943057036,-0.819173142205292,-0.72697380602615,0,0,2.35632091144186,-0.147364439096911,-0.378260186442245,0,-0.417111069110996,0,0,0.0674346132164696,0.367743062529503,-0.677394317566986,0.0674346132164696,0,0.203499776763048,-0.180376075592905,0.145715409704497,0,0.300212049962911,0.581532230524526,0.0674346132164696,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2005-04-01,NA,0.000183810186335404,-0.320319878735682,0.030866185768169,-0.243732747019557,0,0,2.66051437163612,-0.147364439096911,0.114720121854368,0,-0.429650346000041,0,0,1.11580360481956,0.114419498410852,-0.463492822491065,1.11580360481956,0,0.055080731191126,-0.237631925791027,-0.0007483337013663,0,0.0370543648585419,0.52604109209828,1.11580360481956,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2005-05-01,NA,0.000163900621118012,-0.704082630630251,0.569755515510884,0.597537134454618,0,0,1.80013694566106,14.0251900226687,4.58596748604897,0,3.05531509483909,0,0,1.56379790947394,0.804789324474738,0.654575078849555,1.56379790947394,0,-0.020181428693863,1.50330505064376,-0.0745944293421936,0,0.0166335304117423,0.74058972235541,1.56379790947394,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2005-06-01,NA,0.000352594285714286,1.41767369729384,1.07580162977663,1.68401645017661,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,1.64289367965374,0,0,2.33901306540702,0.228883411335924,2.04857436499372,2.33901306540702,0,3.00362477541779,4.28286161256453,3.33895572111803,0,2.2633097375281,1.67770903754191,2.33901306540702,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2005-07-01,NA,0.000419746583850932,1.141081674477,1.36935505473822,1.79677808514321,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.412138258409804,0,0,2.33788149052568,-0.854912044709862,1.99142475728433,2.33788149052568,0,2.49052837399185,-0.662988527782306,2.76235520756696,0,2.44250615393062,1.19049247492772,2.33788149052568,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2005-08-01,NA,0.000426016397515528,1.49168641618048,1.25151010381117,0.767687728667203,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.210482806205245,0,0,2.22026025800704,-0.274779166136291,0.406394012267628,2.22026025800704,0,1.64532161503704,-0.508839118261821,1.77419018174387,0,2.18018855127046,0.991210413093439,2.22026025800704,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2005-09-01,NA,0.00039648298136646,1.05765633386126,0.784993469074522,-0.174551109960667,0,0,-0.926627708834489,-0.147364439096911,-0.378260186442245,0,-0.0474905045087137,0,0,2.02278779883572,0.375130672956851,-0.432019738223415,2.02278779883572,0,1.17050013153358,-0.0387793240113133,1.22066457905556,0,1.79850515690871,0.994856687668894,2.02278779883572,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2005-10-01,NA,0.000362370186335404,-0.0470547361102943,0.382272042980469,-0.524147551039298,0,0,-0.842713059176952,-0.147364439096911,-0.34243382998117,0,0.388458805755491,0,0,1.26381957569546,0.849823084957653,-0.540618042846961,1.26381957569546,0,1.19270863885661,0.685973192247085,1.14654262812227,0,1.60895724932622,1.19000825810742,1.26381957569546,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2005-11-01,NA,0.000345716273291925,1.22662234230031,-0.355645170194642,-0.859555522949283,0,0,-0.320648682660799,-0.147364439096911,-0.378260186442245,0,-0.0643389792569625,0,0,0.626118515401035,0.494947759887049,-0.728832769936766,0.626118515401035,0,1.40286928112153,0.578720968642815,1.32607553912201,0,1.50920519049671,1.30695417188283,0.626118515401035,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
2005-12-01,NA,0.000325556273291926,-0.456898780250546,-0.928448371179957,-0.938964812719455,0,0,0.295579604751155,-0.147364439096911,-0.378260186442245,0,-0.395506109888087,0,0,-0.19581892736215,0.246596268074421,-0.773549207028699,-0.19581892736215,0,1.33060936012346,0.159031917721923,1.27102524627816,0,1.26819968868822,1.26358974421901,-0.19581892736215,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
