"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,0.000448165987402742,0.000202566453183719,-0.623579157915033,0.731177377909007,-0.0248694254090711,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.401801610770086,-0.464668601550023,-0.202769025358385,-0.100314218190579,-0.286095625548531,-1.52758740728153,-0.262700457270599,0.74726611703174,-0.127523161990672,0.561983055700503,-0.418301563490048,0.561983056863641,0,0.553413721615894,-1.12324630935404,-0.355016999649336,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1989-10-01,0.000449057746255227,0.00015770412322024,-0.443546161480645,-0.0710850814009242,-0.796147236864349,0.482867726583711,0,-0.815719717289743,-0.155825571751565,-0.517537341108414,-0.618449795516308,-0.463443615588272,-0.443930577506795,-0.552183701885382,-0.368527406747782,-0.657047206644182,-0.824881483600083,-0.00732514455197698,-0.127523161990672,0.143712575056994,-0.417383709425812,0.143712644679195,0,0.163138172924203,-1.17290564554272,-0.617302637132172,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1989-11-01,0.000671105700524004,0.00012445752395067,0.266631012624834,-0.456994970710465,-0.864424874318385,0.561637324754389,0,-0.761062435906179,-0.155825571751565,-0.479858105630708,-0.401801610770086,-0.401935950241496,-0.287822144045984,-0.676993814890917,-0.318419755122303,1.42238366704423,-0.836670436026762,-0.479485986386021,-0.127523161990672,-0.18201200931675,-0.416647275898501,-0.18201199851481,0,-0.152063729702899,-1.15960456595249,-0.457732250965333,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1989-12-01,0.000332443127084105,0.000104450113798761,-1.0629279366862,-1.23895665081867,-0.833550685096213,0.482867726583711,0,-0.694558932765391,-0.155825571751565,-0.509478429437614,-0.618449795516308,-0.172841259170802,-0.577760922559612,-1.06892263306958,-0.397270927334592,1.92185485424396,-0.81645161279619,-1.10656670977138,-0.127523161990672,-0.435407021295574,-0.417535361084917,-0.435407079040449,0,-0.362197584099886,-1.03465483370099,-0.709341830817218,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1990-01-01,0.000235172815328429,7.87720319695125e-05,1.22217805042173,-1.45220921408286,-0.956706229105315,0.482867726583711,0,-0.183661352580827,-0.155825571751565,-0.521440010938964,-0.277419623950021,-0.297947908476623,-0.227377244076139,-0.853792059884053,-0.295470152636282,1.56178225249093,-0.897108085879455,-1.22199979155096,-0.127523161990672,-0.636440081528693,-0.418262625598735,-0.636440049980237,0,-0.645246698319696,-0.924528341362925,-0.384857831976909,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1990-02-01,0.000259044513841105,6.41380405441169e-05,0.625815240510917,-0.365589829635141,-0.797913377748732,0.736056089426813,0,0.672905839217492,-0.155825571751565,1.64947352406823,0.455485531703743,-0.231501498156097,0.380264757058686,-0.18963843975113,-0.0647527054608662,1.52845283387077,-0.793110275093721,-0.54049109934823,-0.127523161990672,-0.786350747194937,-0.418685484560549,-0.786350728578173,0,-0.821893376347012,-0.823960463374021,0.348458044209929,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1990-03-01,0.000248572063727306,6.20801354999206e-05,-0.35430613916701,-0.487457633607864,-0.528774135026121,0.482867726583711,0,0.879961274133159,-0.155825571751565,1.77466222836135,-0.277419623950021,0.0791511927843597,-0.246315226861541,-0.560473062338151,-0.278790625495404,1.66665299385318,-0.616845404925193,-0.622534633685505,-0.127523161990672,-0.903908219308442,-0.419070007652129,-0.903908183836696,0,-0.854014936016248,-0.587522575321341,-0.332613936590623,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1990-04-01,0.000966826655375007,0.000134038215211983,-1.4479467059261,0.0507792032239955,0.177844154297527,0.561637324754389,0,0.372831230088933,-0.155825571751565,1.44655366679045,-0.0494041092319813,2.73281038649689,0.0453043220540932,-0.0801756710816327,-0.191910787709157,1.55389261498149,0.163240621769561,0.148793869657509,-0.127523161990672,-0.969448193643736,-0.0139860913067613,-0.969448199135116,0,-0.165441000054294,0.208284589981968,-0.0557265901528267,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1990-05-01,0.00315678060657386,0.000147391732387657,-1.61711289550705,0.568708430862809,1.22049415507126,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.277419623950021,-0.36737450122997,-0.114364242862132,0.0174145538003665,-0.246578362247828,-0.645267961507926,1.21184996494878,0.558503297711015,-0.127523161990672,0.0401991710716252,1.14017104275997,0.0401991500682577,0,0.0741186532545451,1.14075523834806,-0.229685199618434,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1990-06-01,0.000831622293971312,0.00014521949928545,-0.531337179487658,1.1780161214772,1.90710272473853,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.0494041092319813,-0.464757421547676,0.133426874661637,0.516974314898243,-0.158439867101206,-1.82584699080381,1.83309586534091,1.36920292541055,-0.127523161990672,0.0299772400974192,-0.366910280138519,0.0299772213984293,0,0.048946528760614,0.036171444688724,0.0506328765271158,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1990-07-01,0.00101546181125284,0.000113482030381623,0.81724340715499,1.38112643693113,1.49032775343685,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.277419623950021,-0.464632291336402,-0.0645919617515411,0.3807837244998,-0.226196446567479,-1.34479103044034,1.43974628437594,1.30112931638503,-0.127523161990672,-0.266849247596674,-0.418912405878029,-0.266849224538117,0,-0.264075567913364,-0.939436223712649,-0.164964817094528,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1990-08-01,0.000702568782088604,8.77810829407717e-05,0.0499018653582163,1.2694208563386,0.731551928121183,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.277419623950021,-0.465380200676129,-0.0614212360919416,0.280090988955067,-0.231909688737055,-1.49057611938915,0.670480953503171,1.09534048458325,-0.127523161990672,-0.50549686887644,-0.417034234528672,-0.505496844463079,0,-0.541395529915813,-1.24888141088621,-0.182899894127813,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1990-09-01,0.000586045625363891,6.81852537977029e-05,-0.194720589966825,0.58901266848025,-0.217117122489177,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,-0.0494041092319813,-0.465260652768195,0.0973991681162942,0.272683787474248,-0.172132692285192,-1.11924087032114,-0.376564192065146,0.869944132711241,-0.127523161990672,-0.687456447312233,-0.416586974570342,-0.687456430146544,0,-0.774224108994674,-1.38100992861048,0.0071218629177993,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1990-10-01,0.000918671677340814,5.31625469750701e-05,-0.12484163431816,0.121859988937076,-0.704987340162469,0.482867726583711,0,-0.826955095672188,-0.155825571751565,-0.521440010938964,-0.277419623950021,-0.460719670528266,-0.15695300626182,-0.20585868565951,-0.259055970957475,0.702463036194204,-0.73910453104559,0.10219422561118,-0.127523161990672,-0.828619839864961,-0.415960440245075,-0.828619867517436,0,-0.970883203325951,-1.39931502373877,-0.269452354321188,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1990-11-01,0.000444278833430371,4.14553538347536e-05,-0.501764612477634,-0.913989062488109,-0.890820904412007,0.561637324754389,0,-0.625562405607238,-0.155825571751565,-0.475256651600617,-0.0494041092319813,-0.455736913573198,0.00726359979471942,-0.338035552430649,-0.206364110482469,1.20141078423553,-0.853958053357509,-0.378198969314628,-0.127523161990672,-0.938650004320292,-0.416392286549485,-0.938649999767797,0,-1.13932865422406,-1.39647941440223,-0.101654403375942,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1990-12-01,0.000311109511459271,3.22176467474726e-05,0.126944254683484,-0.629625968495932,-0.899830851137369,0.482867726583711,0,-0.195373374698253,-0.155825571751565,-0.448507430858295,-0.277419623950021,-0.456582840574382,-0.252071833966089,-0.753100606133112,-0.28967454203344,1.10772539845262,-0.859860552496488,-1.01621394415101,-0.127117779414517,-1.0245301973414,-0.416648366421988,-1.02453023087878,0,-1.2862054567051,-1.39164329615584,-0.366923515581353,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1991-01-01,0.000318426507171968,2.48320541999682e-05,0.0410932587650702,-1.02568123802101,-0.839563899619342,0.482867726583711,0,0.639973124419775,-0.155825571751565,-0.252215905053897,-0.177564530791243,-0.458016971473076,-0.140269710353528,-0.734285012639027,-0.262404787758458,1.02894989979206,-0.820390657796073,-1.26262824440148,-0.127523161990672,-1.09254591077629,-0.416737076191201,-1.09254591320065,0,-1.41533540775442,-1.38734543171388,-0.279786124973685,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
1991-02-01,0.000262291430688615,1.92528449690362e-05,-1.25408309704599,-1.68578872232309,-0.953935548598019,0.736056089426813,0,0.797393129919708,-0.155825571751565,-0.272864180707785,0.566038435293155,-0.459017938582472,0.476880054634509,-0.0558687305611498,-0.0280631295193718,0.927918340021242,-0.895293970041576,-0.586584230714754,-0.127523161990672,-1.14317988773707,-0.416771809473142,-1.14317989272149,0,-1.5230396819554,-1.38460280624838,0.465045806443821,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
