"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-05-01,0.0014594874251497,0.00134079210989785,-0.800142351594388,0.713777439006938,1.35636253175282,0.482867565388107,-0.402634665405082,-0.802175549156331,-0.883955693830018,-0.779955755905721,-0.464264725537621,-0.140447939952092,-0.461871254747524,-0.354404211402643,-0.458672289135399,-1.51674865648095,1.24669539045769,1.36422224621451,-0.344954797995154,0.00433222064304106,-1.08922267834848,-0.185710036047692,-0.340534316701512,-0.277648912431476,-0.0708834416249264,-0.727806581706148,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1990-06-01,0.0019022664318422,0.00224690834800986,2.01460543610967,0.898009795713174,1.04727908506377,0.56163758170452,-0.262482897733837,-0.813817735691084,1.72081574306706,-0.479842114437418,-0.257157773660495,1.08662569101742,-0.245006534629417,-0.0381260310321043,-0.2205723723532,1.10147090575658,1.32016929644923,1.8941097509018,-0.342881733650359,-0.519591574172991,-0.158036037465659,-0.655259274036974,-0.343590275572503,1.29708305501682,-0.0940144228993824,-0.50754925016354,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1990-07-01,0.00213069165199014,0.00203278675589996,0.336069182153725,1.21464392497296,1.54518841218044,0.482867565388107,-0.0128044067745919,-0.849332159940318,0.0978943215094187,0.246655456796897,-0.464281598160941,0.314319299282246,0.581365026677342,-0.105238873152661,-0.29214206649299,-1.00479894693982,1.41843212478762,1.90856320547935,0.738412453325038,-0.167656875695577,-0.200458108228315,0.00352378890177448,1.66704741493508,0.602518134001634,-0.0310382927989244,-0.575953332228048,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1990-08-01,0.00119685973934484,0.00132913392039451,-0.44191831697688,1.37188935971951,1.31504647876144,0.482867565388107,1.37929792605099,-0.912513220975893,-0.425871790771325,1.29577065644717,-0.466247446251221,-0.0573146006786177,1.95701401539886,-0.126018334768327,-0.278395999829343,-2.1283870045171,0.98776446679799,1.84910014533401,3.97056121976589,-0.914272233224089,-1.4924843460742,-0.886546148230672,4.76272991155328,-0.618234488164772,-1.58759283817064,-0.5936512675907,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1990-09-01,0.00123495089820359,0.00141410693906305,0.584111128534043,0.4863975527273,-0.0762925273031085,0.56163758170452,1.31366135683634,-0.935941477000471,0.765176258934221,1.74226872359279,-0.257607710282341,0.128512001559763,0.315499162028821,-0.106481633272427,-0.254067897654044,0.0272157054521018,0.055268768198364,1.72669307410518,-0.15439434816965,-1.34608823391291,-0.863736047656151,-1.30623447355478,-0.0141502300434134,-0.524101964810463,-1.52917263988896,-0.550460113652283,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1990-10-01,0.00111130398027474,0.00129787558999648,-0.0754546166914541,0.291885019690396,-0.479574557490653,0.482867565388107,0.376026325331681,-0.923818310301663,0.130539575874697,1.64639727912421,-0.464300720467369,0.232870907423007,-0.544399441000391,-0.492737741323419,-0.430596382716391,0.11691127657734,-0.444609700222968,1.05421179731741,-0.347746858371212,-1.01052131006931,-0.271477289436995,-0.762486559296614,-0.357387033153248,-0.268462862651583,-0.838576319004101,-0.812274043379661,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1990-11-01,0.00138629094751673,0.00165731821063755,0.302184599696946,-0.770843441409556,-1.08534084330538,0.56163758170452,-0.463137104197199,-0.806109720241699,-0.364044615938696,0.0806555067028193,-0.2571551490302,0.0349297411517339,-0.654711823359499,-0.625065282658266,-0.336677333283525,1.73785565848213,-1.03868002064285,0.595534022973959,-0.348081660027111,-0.625057667086573,0.92082512563277,-0.30088789517427,-0.37006027632962,0.125748777676328,-0.15566939201728,-0.617267389518657,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1990-12-01,0.00105970947516731,0.00121429348362099,-0.781950046473076,-1.45453898806902,-1.24622406994613,0.482867565388107,-0.395773675973479,-0.648089237116804,-0.813520579151627,-0.647101763117063,-0.464298095837075,-1.39270838395573,-0.900218541338145,-0.945336490199057,-0.591598023946552,0.369125516255318,-1.19740573854606,0.05394014760747,-0.348907846294386,0.122390347384482,0.331058880822858,0.426657996918606,-0.369520989029389,-1.13267228392662,0.00394759038629202,-1.08824971885716,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1991-01-01,0.00145359690031701,0.00160155998591053,-1.09042175350964,-1.23913904697102,-1.10524601830153,0.482867565388107,-0.380063707030586,-0.680051807846944,-0.922968867906965,-0.838843133509151,-0.384481963751943,-0.599338528264919,-0.772958125204848,-0.928050611052928,-0.50003560598539,1.09477673605998,-1.13139743245794,-0.239345041271388,-0.346771449953453,0.585171812052471,1.41986130809952,0.861527464358751,-0.364128120351754,-0.194224651254249,0.786666748483242,-0.878768941674178,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1991-02-01,0.000849956745332864,0.00104047904191617,-1.55140518221357,-1.57874463411826,-0.95096700882932,0.736056196422865,-0.435403316873711,-0.645589784640416,-1.15981425324275,-0.912514136406663,0.289790433115716,-1.28280707114294,-0.0313802265789697,-0.407282879552814,0.0941817343192973,-0.458246448353347,-1.042666477829,0.332149957978123,-0.339735445436464,0.354436121560892,-0.619223961320251,0.511835782359976,-0.363044730068989,-1.25187871135538,0.134981877003524,-0.577743227402623,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1991-03-01,0.00114046467065868,0.00122927227897147,-1.01075116971956,-0.270249747223763,-0.370013222128716,0.482867565388107,-0.495292875085289,-0.707048361156896,-1.03611134051158,-0.9136822025794,-0.384488337854086,-0.025482333727358,-0.607648132300725,-0.68104199458371,-0.457705246677991,-0.0668823046229389,-0.536915058991988,0.276822236203228,-0.347081359666292,-0.223280289457029,-0.527526192750816,-0.222214869975945,-0.362105794037749,-0.0323833064795606,0.186228704353893,-0.728342247898856,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1991-04-01,0.000960300951039098,0.000977406692497358,-1.21210537448712,-0.327277280344497,0.266045298739376,0.56163758170452,-0.336387043777945,-0.711558064062493,-1.39644400453484,-0.938187197304049,-0.174716636334079,-0.988057151019532,-0.307368097619752,-0.336017750979669,-0.224586881395186,-1.01501407840179,0.25033618123987,0.831891183373368,-0.344703830225637,-0.546767401349548,-0.87435468587949,-0.54881734909961,-0.343054800243376,-0.615953070377771,-0.0470207859946576,-0.484075160938195,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1991-05-01,0.00146926777034167,0.00150851201127157,0.588584706796204,-0.044389796745712,0.425590923858583,0.482867565388107,-0.464319223645976,-0.697967291222117,0.253978704633085,-0.919317309932155,-0.384495086903414,0.689149730469831,-0.436517904258397,-0.266896375705508,-0.341916403786479,0.236141738406344,0.608923656742784,1.13167706851885,-0.346749544620677,-0.86501897593016,-0.401337212205367,-0.798621144247475,-0.357387033153248,0.562896334011335,0.0434923676346436,-0.720888598163122,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1991-06-01,0.00230503698485382,0.00229311729482212,1.88915890729445,0.797749186473923,1.03473049718144,0.56163758170452,-0.407377314982636,-0.725551709177015,1.85093849044071,-0.755841077008102,-0.174726384960885,1.01638942734506,-0.198419400100807,0.0552971720307217,-0.0911613126509217,0.505352309312029,1.22474845791118,1.63863158802978,-0.344507311268923,-0.818102176074146,-0.200463795946913,-0.578357533985439,-0.339410801911007,1.36375269309509,-0.0811322146461282,-0.24582969432494,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1991-07-01,0.0021361448397323,0.00221916111306798,1.19708377975299,1.46332815476085,1.4872327076693,0.482867565388107,-0.224602014419163,-0.770615850700336,1.18179104532189,0.071027210993803,-0.384506710266144,1.44347544867606,-0.341932702021271,-0.0130721894524638,-0.21725218269105,-0.162926856707414,1.5817636155276,1.65252372787435,-0.333737182272585,-0.648781497093583,-0.407401206628546,-0.389728487714968,-0.273028870980649,1.11902803495995,-0.248323655866747,-0.566378157472571,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1991-08-01,0.00226046016202888,0.00224287876012681,-0.297984744479142,1.3873641942443,1.1389007025858,0.482867565388107,-0.0449176402752498,-0.831630445526943,0.466519834487543,1.18534520117099,-0.389940819816486,-0.561683788067074,1.15159057575566,-0.0409743524570191,-0.171973816783228,-1.2475945177043,0.998297876958261,1.58260310239165,1.02948643443526,-0.455124240824848,0.0455448251785398,0.00733185383704519,1.95684973605054,0.340055128316938,-0.203799938305651,-0.597118564264425,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
1991-09-01,0.00093486438886932,0.000826543430785488,-0.561243659747503,1.00875543775477,0.319868421827902,0.56163758170452,0.622441223110544,-0.886569068708632,-0.497270527633965,2.08602491167071,-0.189625286298935,-0.584003050999552,1.73196582852886,-0.0417432885351944,-0.148147765801834,-2.40836786711523,0.0829937999172583,1.41385462243369,1.6313632041494,-1.14410440821874,-1.43170590220123,-0.922695394825924,2.17137997265755,-1.54821077515912,-1.60613885763163,-0.342564817800785,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
