"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,NA,0.000635545945945946,-1.7753620384215,-0.418124132898823,0.0282020560697989,0,-0.0830322037631835,1.92630646645525,1.58824088596427,0.941664981329739,-1.09647723950927,1.78281318443627,-1.14642983114172,-1.31265391675013,-1.25572759447875,1.04415344386819,-0.0228682527662758,-0.58016255036217,-0.182548798731001,-0.435086329929874,-0.290831850549418,-0.650446950532993,0,-0.965612412116179,-0.27494898648114,-1.15472263495424,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1998-05-01,NA,0.000805528216216216,-0.65649946560387,0.553544557883179,0.984147997927517,0,-0.0830322037631835,-0.709969204366617,0.0084016571042566,-0.453116396850366,-1.21157438356102,1.38977014129589,-1.27180932235036,-1.25067113197272,-1.34690320505126,-0.0137772765603417,1.08376726480926,-0.535554252081887,-0.182548798731001,0.473650702448091,2.32844875460059,0.277493117603938,0,-0.100342276293843,1.23613693869001,-1.25533142683447,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1998-06-01,NA,0.000943316756756757,1.80606229386564,1.17393791217231,1.73587538330092,0,-0.0830322037631835,-0.73444029450277,0.722342632873202,-0.49394103608239,-1.09647723950927,-0.412182985041453,-1.01566680046553,-0.954665828132546,-1.23323136709854,-0.573849063824923,1.80431111486795,-0.455764265566876,-0.182548798731001,0.50671862462694,-0.528216414088081,0.397010353040823,0,-0.0090021955509294,0.442396615782104,-1.11947688958578,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1998-07-01,NA,0.000907417945945946,2.34210183945371,1.44338091561443,1.50267993058542,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,-1.21157438356102,-0.45140413889204,-1.17676359319971,-1.03262167949361,-1.33483395120423,-0.098265721799556,1.72674533258991,-0.458245057482387,-0.182548798731001,0.234132804109291,-0.61247866451845,0.0887838995925705,0,-0.232278917730096,0.0682086361140631,-1.23382388905706,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1998-08-01,NA,0.000816145297297297,1.70392426508338,1.0345354526107,0.39399442853623,0,-0.0830322037631835,-0.73444029450277,0.175847731863327,-0.49394103608239,-1.21157438356102,-0.380988458226688,-1.15299998973105,-1.09364504118962,-1.34368810895925,0.277644307178176,0.592605820075876,-0.479838571191388,0.509608070984635,-0.00262055278626965,-0.350470610479875,-0.177927674836109,0,-0.561227744538851,-0.0298493466028799,-1.23984188641267,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1998-09-01,NA,0.000739459459459459,-0.442429495381574,0.695666712078462,-0.198822382842781,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,-1.09647723950927,-0.171458095827551,-0.954176206369492,-1.09377024468306,-1.25415956111269,0.518111840754289,-0.0753541873939195,-0.503111615405622,-0.182548798731001,-0.0657488555370792,-0.217421569735756,-0.321222594688548,0,-0.795430991666793,0.144880234218188,-1.13314692602994,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1998-10-01,NA,0.000695527783783784,0.712213166378818,0.112248690935487,-0.752973375044883,0,-0.0830322037631835,-0.734276090380879,-0.239146408980639,-0.49394103608239,-1.21157438356102,0.755322313901066,-1.16019918617612,-1.4097294704434,-1.37529184237528,0.9288926447012,-0.716649705178146,-0.588455869896191,-0.182548798731001,-0.1006902448557,0.13684661155371,-0.400744065848551,0,-0.890482000521135,0.439229940910357,-1.27092988041855,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1998-11-01,NA,0.00075558745945946,-0.778507307763582,-0.971364478442376,-0.955482232761213,0,-0.0830322037631835,-0.636638936678761,-0.278541294540116,-0.422385952299803,-1.09647723950927,0.503405517625114,-0.970945089172821,-1.45551187245848,-1.2894091663903,0.428358504490444,-0.928767145103572,-0.627721405178174,0.543197201212905,0.302959339087063,0.957329699007126,0.0293019079979561,0,-0.612595934777103,1.02790927268178,-1.16873341236658,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1998-12-01,NA,0.000848494702702703,-0.252457067220772,-1.1456213277808,-0.944226458276786,0,-0.0830322037631835,-0.499911597732205,-0.169206575045118,-0.314354800044388,-1.21157438356102,0.328668504808668,-1.17746013004941,-1.74790295168373,-1.40806702763428,0.117475375081273,-0.928914447799506,-0.704735876818593,0.847577458202169,0.563976671377066,0.591743192917321,0.344330414103791,0,-0.364035699145709,1.18479234187787,-1.3041929242153,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1999-01-01,NA,0.000913707243243243,0.253487866204515,-1.68168643359959,-0.987403863374651,0,-0.0830322037631835,0.0850722651669596,-0.192527754078077,0.140158324595735,-1.52555565336062,-0.404368113012869,-1.69485838751115,-2.20295825564717,-1.70157549445181,-0.274060640692243,-0.956786771815346,-0.793998828811464,0.0624525744091793,0.801643655821492,0.478393461445887,0.619442469222689,0,-0.146513713298032,1.26848930566076,-1.63994695495176,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1999-02-01,NA,0.00095276627027027,-0.955099599988024,-1.45589972011357,-0.894369832601701,0,-0.0830322037631835,0.625254408279748,-0.278541294540116,-0.142850516624649,-1.18924077354152,-0.591823612355179,-1.0688546885052,-1.79477562469343,-1.40304142988293,-0.503632745045796,-0.897263757987336,-0.722781137250351,0.214343376280247,0.91827754328666,0.227566099979652,0.767225512079506,0,0.0196809056770637,1.2115533125026,-1.28803062409141,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1999-03-01,NA,0.000974093837837838,-1.35389127837101,-0.709037999422719,-0.547445348504884,0,-0.0830322037631835,0.950108521722839,0.18788794258989,0.0644526475628074,-1.52555565336062,-0.565940938331822,-1.59322622965536,-2.00077026417866,-1.69193140177879,-0.556366872453325,-0.697676434268307,-0.725243874944859,-0.122865171483625,0.847221995888725,-0.161625184761929,0.716367061716494,0,0.125431404942323,1.01815138593966,-1.62007965628426,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1999-04-01,NA,0.00102854918918919,-1.0093041914434,0.15534585359835,0.380911539113368,0,-0.0830322037631835,-0.303696832094034,-0.0240315862711119,0.148301986559776,-1.42092440391996,1.15312196406241,-1.34795995038804,-1.70992254891814,-1.58776604259102,0.313267003417078,0.295583009988048,-0.64706843261132,-0.0290004275605182,1.15209079720128,1.97180872743411,0.997364796938243,0,0.453413479357651,1.46550894367576,-1.49448602430424,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1999-05-01,NA,0.00118726054054054,-0.639348640167061,0.181756498497242,0.702631103738065,0,-0.0830322037631835,-0.698338175160437,-0.278541294540116,-0.483011846691746,-1.52555565336062,-0.589846230491715,-1.4719530738234,-1.6537456913022,-1.66957912500268,-0.788250721735801,0.716224075502732,-0.606569532315142,-0.182548798731001,1.49084651305497,-0.245313594826217,1.52738646661769,0,0.934745542641947,1.0519432313582,-1.58596298119031,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1999-06-01,NA,0.00121573362162162,-1.10471618889954,1.50508575169682,2.52594407188252,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,-1.42092440391996,-0.538095926883873,-1.24714811418193,-1.38546385321791,-1.56544592753626,-1.54031755984994,2.42692950809112,-0.534125351425965,0.55077227986749,1.06485373845082,-0.898684342722306,1.12494999242071,0,0.952574774564472,0.218297367036589,-1.46253636536433,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1999-07-01,NA,0.00113445535135135,-0.628226500970395,1.51817202459127,1.96310506597642,0,-0.0830322037631835,-0.73444029450277,-0.27826938708804,-0.49394103608239,-1.52555565336062,-0.574796732946017,-1.40013931111408,-1.4561186475855,-1.65707837802426,-2.33789805345084,1.75475508439219,-0.536375741317173,-0.182548798731001,0.496913490635064,-1.03941421262589,0.669718296837525,0,0.640995792469603,-1.40387239909689,-1.56646649224602,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1999-08-01,NA,0.00101033513513514,0.10837362468893,1.05659115168925,0.659354906265848,0,-0.0830322037631835,-0.73444029450277,-0.232738790355162,-0.49394103608239,-1.52555565336062,-0.587001760265072,-1.38442875537073,-1.51142664940117,-1.66447007416024,-1.97853946963975,0.462131988640333,-0.555982137374905,-0.182548798731001,0.0150530105264977,-0.806036075340042,0.28608858218967,0,0.213072131208407,-2.10873128999313,-1.57192179072423,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1999-09-01,NA,0.000887071135135135,0.396615986527309,0.785485323118938,-0.145823327349546,0,-0.0830322037631835,-0.73444029450277,0.0628933736805664,-0.49394103608239,-1.42092440391996,-0.591853007204784,-1.20843601201571,-1.51153966607916,-1.13514696445146,-1.78914773751381,-0.259992250681613,-0.577110455468029,0.0669970853593482,-0.315416377635697,-0.534765967355112,-0.0200921576739938,0,-0.200581812493196,-2.22581807596683,-1.47492802065502,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
