"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-12-01",0.000330947073267327,0.000310548118811881,-0.962237325547254,-0.904083159632673,-1.12073773018509,0,-0.586299896598883,-0.238507850298405,-0.736017938724088,-0.0912955355098858,-0.373462308509537,0,-0.512518295624101,-0.939753511568446,-0.753687458890034,1.20469372437233,-1.08304071765732,-0.711062562945118,-0.251968232706179,0.0945008029238592,0.761217703983208,0.357006688886435,-0.488313832317972,-0.0631851824771959,-0.479802395414051,-0.00755322859477773,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2005-01-01",0.000405370835643564,0.00038345260990099,-0.183112225940808,-1.0526235667951,-1.04123698880204,0,-0.479355519950084,-0.135465604722987,-0.876339124325393,-0.300893376744843,0.159422499729977,0,-0.299862478619941,-0.633316669898428,-0.184017593832093,1.39687158819691,-1.02812109881436,-0.722116184915084,-0.278154443442892,0.399666901366911,0.446392461031624,0.59582728951472,-0.488313832317972,0.286159971752559,-0.11695534078146,0.817854576493177,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2005-02-01",0.000229778661386139,0.000312600332673267,0.297783100159147,-1.5311720504107,-1.05614621529136,0,-0.584115797073148,1.57910358944383,-0.394605734575667,1.37107863833707,0.819326390712135,0,-0.0807046857324493,0.093616412988225,0.524154058700794,1.34625995221221,-1.03810423825255,-0.710597959037183,-0.271173337969452,0.115191919766616,0.197734797848559,0.184441037503039,-0.488313832317972,0.143732167480444,0.0159346486353577,1.0633460051327,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2005-03-01",0.000314555881188119,0.000474584934653465,0.27127470974312,-1.10164426840579,-0.620620161152272,0,-0.614780706599921,3.050278592552,1.01666818078654,2.7740405764759,0.159649850933763,0,-0.266608377931279,-0.290745903415342,-0.0466967004458905,1.47563967732387,-0.562818026034561,-0.711472395918127,-0.284142608548532,0.456807382896425,1.28980668904846,0.491254307471647,-0.488313832317972,0.869651853442512,0.603341139038361,0.988312206365415,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2005-04-01",0.00121387722772277,0.000772415144554455,-0.54304855210772,0.143465158914034,0.355566511595098,0,-0.640853774973343,-0.341940546341244,-0.0938681661754941,-0.196019362543459,0.365561562286028,0,-0.140518973872955,0.347715927914495,0.248906270283795,0.397116578571651,0.648471099539606,-0.695094276805311,-0.300909715362373,1.77969437528082,1.16130983319346,1.92139176464362,-0.488313832317972,1.67222872892708,1.56263986562298,0.614712631956772,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2005-05-01",0.000788997100990099,0.000591136823762376,0.795382230838808,0.708616186004091,0.879769595443971,0,-0.640853774973343,-0.410943098609269,-0.225747948019384,-0.319837046707496,0.160189858956527,0,-0.17481688750769,0.458580219300797,0.143341732416517,0.215967880583342,1.25842585190339,-0.688160932419428,-0.300909715362373,1.03988015837978,0.449677248320924,1.02190255409079,-0.488313832317972,1.14675577593412,1.35807360819885,0.885421833766313,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2005-06-01",0.000648741671287129,0.000413507833663366,0.23569183661407,0.962217600192586,1.4442231590672,0,-0.640853774973343,-0.410943098609269,0.250220407085294,-0.319837046707496,0.36556234490635,0,-0.0912818926544382,0.868288675976141,0.508991183296919,-0.846360493649797,1.65716828709935,-0.678878845742618,-0.300909711796077,-0.0169200783038201,-1.08660005212141,-0.179316952413745,-0.165281337023565,0.461218111502208,0.72908315464382,0.873309880319204,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2005-07-01",0.000325400364356436,0.000230595611881188,0.4680151841288,1.39399457190159,1.70278512858032,0,-0.232998754888911,-0.410943098609269,0.64968209795646,-0.319837046707496,0.160189858956527,0,0.235255778103747,0.700759212099526,1.57379633820915,-1.40591130259219,1.48891955682461,-0.680669105194316,-0.300909698989189,-0.757613554163108,-0.968530206051753,-0.88119928883209,3.75508905308344,-0.529555469556687,-0.35981315158908,1.00571492657292,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2005-08-01",0.00022313356039604,0.000518609584158416,1.5948391326924,1.19042739560594,0.891728747540754,0,0.0880948794880464,-0.410943098609269,2.80248785663685,-0.319837046707496,0.159561806147444,0,-0.220665916286539,0.665412696531848,0.139381656752348,-0.173560448670586,1.04308393328576,-0.681723259680005,-0.284065487694672,-0.768142269012779,-0.477086375747167,-0.835725324020303,-0.283895093755905,0.556177818041246,-0.593574512179742,0.987367275769776,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2005-09-01",0.00019492780990099,0.000106209552475248,-1.60019480468057,0.831509434756094,0.365066972678437,0,0.547594086375633,-0.410943098609269,-1.08513263606545,-0.319837046707496,0.25714086455055,0,1.36237873770835,0.522306560616002,0.374809668596258,-1.66499767426384,-0.237760790549107,-0.692109716390548,1.13204803645356,-0.815118371818784,-0.760788350085208,-0.795701020618731,1.71924815665103,-1.46003552041968,-0.840948772202697,0.706129698995567,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2005-10-01",0.000153814241584158,0.000100474645544554,-0.740888744949762,0.071783839326601,-0.458265536209113,0,0.781827228674467,-0.410943098609269,-0.122736400688548,-0.319837046707496,0.0116829569747731,0,0.519746567820932,0.00803460222344841,-0.339212466664776,-1.46661964152585,-0.793375354676531,-0.702606534940582,1.00478795390082,-1.02254228558633,-0.704719994011947,-0.904167176098196,0.417533781645116,-1.24955126577751,-1.07248528622471,0.948803475756448,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2005-11-01",0.000158143651485149,9.20596277227723e-05,-0.635794918985912,-0.675142671008242,-1.05109336161319,0,-0.205510125923394,-0.268126902019197,-0.328792905273729,-0.202610755688142,0.158285156745802,0,1.14930788428033,-0.20553139872782,-0.568067788019473,-1.02025498202147,-1.06146727000082,-0.712942525556802,1.68873907480437,-0.958791354986477,-0.608147779429275,-0.853041985292282,-0.471181670065531,-1.4124947564069,-1.00792468208699,0.298665888700542,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2005-12-01",0.000185410978217822,0.000205729520792079,0.568111429639506,-1.10292437062206,-1.16493263610077,0,-0.518010887757502,0.0834601085840914,0.251542186083359,0.0138370571004956,0.151839887077014,0,-0.598502308629731,-0.478404952890222,-0.338853106573506,0.553709454831425,-1.11426057836078,-0.716799065980518,-0.19818126384149,-0.614622820969202,0.0455449706718735,-0.557053050097952,-0.488313832317972,-0.53516883301069,-0.768341390418994,0.88526161288456,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2006-01-01",0.000193275089108911,0.000274384158415842,-1.06808062307967,-1.87725140075294,-1.14713005377171,0,-0.625125229449599,0.715685365331672,-1.0850600659074,0.0194551299880383,0.607543461697889,0,-0.385674683904633,-0.251328454261045,0.0362616324251846,1.12625805117182,-1.10029120183104,-0.724262646770047,-0.174761387672773,-0.0817662565470948,0.0504257657917067,-0.0380365856768013,-0.488313832317972,-0.310763700554144,-0.541547495204692,0.622632511604716,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2006-02-01",0.00019507238019802,0.000177252594059406,-0.196719386238929,-1.6294824063108,-1.06152314119277,0,-0.589224740009547,2.25615143407082,-0.556720035400738,1.89873737135092,1.31583696289663,0,-0.0831162679967588,0.524410865721589,0.831781921180225,1.06616244644849,-1.04313756692758,-0.71305036371196,-0.16247950058878,-0.310132053943456,-0.104974162616103,-0.310048173330074,-0.488313832317972,-0.617958336039498,-0.526117762352679,1.90512093220176,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2006-03-01",0.000173407366336634,0.000254236704950495,0.323153857710156,-1.06761956381604,-0.742163271068892,0,-0.633541432021998,3.13954475556692,1.48185169986593,3.13563941901329,0.608849655016717,0,-0.308944393694367,0.116774379091384,0.184729663797827,1.25086732052753,-0.682989346287535,-0.713899597155757,-0.186817749584043,-0.0497728746444493,0.207749061342651,-0.117526132342255,-0.488313832317972,-0.104916625827693,-0.239302676306835,0.806968995903766,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2006-04-01",0.00083323219009901,0.000911058914851485,-0.58295878325965,0.10650659176521,0.403156221892441,0,-0.638447240728146,-0.389307834933376,-0.0719878364334277,-0.282269199277143,0.83790775372728,0,-0.143202436888596,0.808731536517189,0.657736965423334,0.974937825968461,0.712936636267262,-0.697951606782966,-0.300909715173499,1.80499683356441,2.2851078371798,2.00833368486631,-0.488313832317972,2.01076684786037,1.26943568886085,1.44060134809445,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"2006-05-01",0.000724203944554456,0.000430623588118812,0.438711659252406,0.646545260728267,1.0967556416171,0,-0.640853774973343,-0.410943098609269,0.243051715353412,-0.319837046707496,0.617299997952635,0,-0.15213047791472,0.926976305450287,0.647797087619291,-1.005880478205,1.24503848698116,-0.691198358098938,-0.30090971408082,0.278068020507649,-1.05040359220473,0.242269410320772,-0.488313832317972,0.625196278943954,0.505614246164138,1.2197566107534,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
