"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,2.68864542531423e-05,5.04989184448992e-05,-0.569885338827015,-0.601100076401932,-0.886416966457647,0,0.0509794685319761,-0.0478530951614185,-0.549912510081815,0,-0.0136547559538989,-0.588055483187414,-0.18876589696609,-0.269161633387213,-0.257895836184207,-0.671646425173018,-0.733137555803386,-0.749063012902942,0.943263572693331,-0.854622026860792,-0.180328536143368,-0.772820111469278,-0.126548800642344,-0.667623752299668,-0.415240503150164,-0.14575542752811,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1999-12-01,2.37648678466021e-05,1.70855305466238e-05,-0.732036343190392,-1.71272399035395,-1.37383524833873,0,1.04201399655857,-0.0478530951614185,-0.641135701070667,0,-0.197508118207358,-0.61008658632241,0.0924161181956091,-0.538630186691521,0.0483327250515425,-0.790893093811957,-0.927900219934542,-1.52563480117203,1.37490010357016,-0.858875187512477,-0.16599685768843,-0.770558992842931,0.0078356398046327,-0.775846949142326,-0.554776431887701,-0.3798233603374,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2000-01-01,2.28532159055549e-05,1.08726103478515e-05,-0.83239932120448,-1.25493653661033,-1.11388115211652,0,1.47474204761563,-0.0478530951614185,-0.682383394316091,0,0.108299642257194,-0.614709801305225,0.562838254719414,-0.347714582817692,0.360662964388453,-0.86162357615091,-1.00744010058349,-1.56814803277151,2.0744810508369,-0.862255856251646,-0.169368626157754,-0.77230035644565,0.56201812396436,-0.828892117603416,-0.650464533774411,-0.128442635758568,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2000-02-01,1.42237901803264e-05,5.55627009646302e-07,-0.816692629692743,-0.614215022434318,-0.209153881626205,0,-1.01754608567544,-0.0478530951614185,-0.682188842181576,0,0.509775538265024,-0.643704821560983,1.1662036783565,-0.0129862624507039,-1.15300596615243,-1.01396184215315,-0.992584905464625,-1.08214098987534,2.72546180374503,-0.866502550946907,-0.130886436343903,-0.778537330418388,0.937448876344264,-0.924371843295388,-0.772890634359808,0.247580070411633,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2000-03-01,5.35218715523663e-06,8.46068401052324e-07,-0.815142338748614,-0.372280970313534,0.685183456962052,0,-1.09214287895851,-0.0478530951614185,-0.681967974711425,0,0.108299642257194,-0.648010964603051,1.20056464738333,-0.102681707718786,-2.30210334836096,-1.10471712234952,-0.977404209081116,-1.35089785469247,2.68517581069348,-0.870940128758251,-0.12781375327888,-0.788308602301262,1.44341548400756,-0.920086381549315,-0.94556276036964,-0.00620603360697662,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2000-04-01,2.35089155217773e-06,7.70301081555101e-07,-0.83239932120448,0.255376217011828,1.22979383792817,0,-1.13449821814056,-0.0478530951614185,-0.682383394316091,0,0.302345263779257,-0.651606868608937,1.11263578908711,0.201951833546372,-3.02067824169658,-1.22054802198352,-0.988047759819842,-1.04499441088455,2.43051968389141,-0.875766536859151,-0.124667778459933,-0.800600555287867,1.44619390226194,-0.92065719661818,-1.15204432021059,0.24631637759206,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2000-05-01,1.32552074002131e-06,3.8515054077755e-06,-0.461087310939727,1.0333794372415,1.49923760778711,0,0.919949409904544,-0.0478530951614185,-0.6076297672968,0,0.108299642257194,-0.650124998559718,1.09777777898084,0.252872821114221,-3.00147862402007,-1.22877561071046,-0.834127399818261,-0.72392770252481,2.42404783693792,-0.879981764169231,-0.135284725848086,-0.812523089407232,0.713383405609143,-0.888670055236626,-1.37845903522503,0.173869592757862,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2000-06-01,0.000177148202280035,0.00129025431160479,1.81086078368533,1.2099731508636,0.687925596266991,0,-1.13714042510265,-0.0478530951614185,1.03190919226866,0,0.302346193602662,1.25370691373944,-1.23388675315089,0.5426693146979,0.478584921421386,1.91490447902675,1.35838043095734,1.28495858793071,-0.591810606159034,-0.891353298672829,-0.235938053277289,-0.835697721222734,-1.39245261348828,1.22672524289885,-1.04295177501086,0.433877292435202,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2000-07-01,0.000388428495723756,0.0010135773165741,0.64206718214901,1.22964321553163,0.630464423098859,0,-0.56224504825269,-0.0478530951614185,0.605962628181387,0,0.108299642257194,0.764248088222297,-0.996127895875628,0.336400302784301,0.543210764949994,1.08502437812288,1.4027309838489,0.788677265664067,-0.241967427583053,-0.921396546445198,-0.239616990998084,-0.912597010279967,-0.626851486208994,0.842888578103194,0.191179215347501,0.228016488422117,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2000-08-01,0.000122512496817569,0.000517579187372113,1.00582773328099,0.791488810361901,0.212645750020207,0,0.0126503146293496,-0.0478530951614185,0.375193184762945,0,0.108299642257194,-0.0845311120475832,-0.759534767586318,0.311755179168418,0.794173482185033,1.01113610885327,1.28445465549311,0.713281301315251,0.107919384773561,-0.940093906930126,-0.229511833249843,-0.94665642518174,-0.14599438199836,0.494558866184638,-0.207358674867239,0.215258514705761,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2000-09-01,0.000163404010523238,0.000769316106401637,0.673797447387709,0.922424022056075,-0.136475210719716,0,1.83315225518539,-0.0478530951614185,0.475289183581142,0,0.302345263779257,0.39984231665081,-0.00347117373412873,0.365836103057667,1.05915385871081,0.973797334588388,0.875001724567383,0.695200352570417,1.21594126445413,-0.946938331544388,-0.173016062585046,-0.958040213311527,-0.000815163115482926,0.685398878286645,-0.307282496040356,0.341906713722436,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2000-10-01,0.000291644299440835,0.00152719134755919,0.780517139716732,-0.235016922113965,-0.696838439001484,0,-1.13714042510265,-0.0478530951614185,1.21777972324236,0,0.108299642257194,1.48003351467193,-1.23388675383738,0.055517871067719,0.326204849395557,1.01062193107798,0.877234122024427,-0.171802849802766,-0.591810606159034,-0.862460269381545,0.532289764291301,-0.887746247703425,-1.39245261348828,1.228554111753,0.893172422540896,0.0817248910243442,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2000-11-01,5.09291084478223e-05,0.000111112774042678,-0.573668559819202,-1.18939594496632,-1.30089337355999,0,-1.13714042510265,-0.0478530951614185,-0.475492985663115,0,0.302345263779257,-0.515691402678273,-1.23388675383738,-0.0247657331242301,0.489509704355477,-0.443882045805143,-0.378233258880066,-0.649166290191151,-0.591810606159034,-0.785235751485534,-0.211287919903457,-0.830614118508361,-1.08580882982781,-0.403719740666734,0.611381648673956,0.138393328198771,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2000-12-01,4.13775108202657e-05,1.05569131832797e-05,-0.792754522588216,-1.64719922537917,-1.42252625824808,0,-0.727074692230004,-0.0478530951614185,-0.679113511697308,0,0.108299642257194,-0.63127842539171,0.111474017738348,-0.313314681827113,-0.0514299761720549,-0.797169069732257,-0.878652042911367,-1.43877583370242,0.63284805728026,-0.815977195657301,-0.246438265208683,-0.828762786311742,0.0122284126662676,-0.841513076717127,0.257935105307003,-0.110424465627716,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2001-01-01,2.02942357922132e-05,1.13650979245835e-07,-0.83239932120448,-1.56877036222978,-1.34688879630156,0,-0.961915633161332,-0.0478530951614185,-0.682383394316091,0,0.204840881979025,-0.650316842850636,0.465693690529728,-0.246681376652273,-2.15742163457033,-0.920160646652679,-0.997416494791638,-1.55040346303995,1.15772121807226,-0.853644188353236,-0.245639925508843,-0.819435082906829,0.17927563063433,-0.937142387954787,0.0163262586898244,-0.0287919909539406,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2001-02-01,1.32466530254312e-05,0,-0.83239932120448,-0.856050452170009,-0.487009390591132,0,-0.970627248936589,-0.0478530951614185,-0.682383394316091,0,0.838905129407413,-0.651641270798003,1.14394606679273,0.234459228185901,-2.84130647023308,-0.99995258187848,-0.991589530915894,-1.18485609806457,2.11942737030353,-0.890126003566435,-0.252211544170582,-0.818608328988575,1.19417171126652,-0.942477038968508,-0.194402746758231,0.538252635316021,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2001-03-01,2.57889958604822e-05,7.87853843905291e-05,-0.421664778340428,-0.947719305118559,0.139058152048662,0,2.23381262072207,1.35643391380796,-0.505894548086598,0,0.204840881979025,-0.538108167763013,0.450503956886384,0.00569105240303089,0.611187055522003,-0.405458868528054,-0.519724603760055,-0.731885534813777,1.8577025168017,-0.918818614880646,-0.23166297168886,-0.835518885239248,0.536385200331142,-0.56620884149023,-0.334022150999025,0.102265643400664,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
2001-04-01,7.18232095878399e-06,1.891657410114e-05,-0.656970248746483,0.0592066139435369,1.07428205522954,0,0.844364047710316,-0.0478530951614185,-0.599490969968166,0,0.402104932251567,-0.622549641164698,1.14923935123573,0.319450056856216,-0.0927210586007919,-0.836195669016342,-0.832213348999542,-0.494658965314026,2.66181587369061,-0.922487654769145,-0.147324921627253,-0.83964822708633,1.19483016952299,-0.809895082584869,-0.529661567974609,0.36033629452163,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
