"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,NA,0.000603395223923931,-0.709730329446216,0.839235723677396,1.74923252652131,0,-0.545857667973163,0,-0.565122308603475,0,-2.48350194812232,-0.615861397793385,-1.31685897188029,-1.33783955265638,-1.2884355326162,-0.984785845487798,-1.15964397194743,0.7278020210919,-0.166559665498682,0.196108424253185,-0.318914273329164,0.540256293682359,1.63315728454204,-0.381692194673103,-0.545919725901884,-1.57505242000068,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1990-05-01,NA,0.00113510924003774,0.650875479540508,1.52212415829992,1.30040520469794,0,-0.545857667973163,0,0.351462825252776,0,-2.6767877337952,-0.206416956971738,-1.3947878717561,-1.32826659801643,-1.33062685608003,-0.242166266892478,0.309593751643281,0.938660727629747,-0.166559674913958,0.0437581083613199,-0.323207505150589,0.328454408873141,0.00511550038655371,-0.0417899943103999,-0.819381891051152,-1.60069016690964,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1990-06-01,NA,0.00119082993394788,0.453978337063379,1.1064813970151,0.111958864045571,0,-0.545857667973163,0,0.24957555736814,0,-2.48350194812232,0.0370530272570443,-1.37188725055619,-1.33073105682677,-1.31296021514823,1.04528747669197,1.17998928309831,0.765699433108514,-0.166559700593274,-0.101290143723835,-0.376224568236155,0.127859138134092,-1.02094547638076,0.0272165368036528,-0.672750333782678,-1.56892830947278,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1990-07-01,NA,0.00108078391522102,0.0916824161989641,0.0674515288393909,0.0972893001067043,0,-0.545857667973163,0,-0.0157257596125273,0,-2.67678695255213,0.115157749238916,-1.90210089431555,-1.44777376597779,-1.38723909517614,0.826185339740221,0.914870935237069,0.276937302756705,-0.166559700593274,-0.239561736201638,-0.397610718720118,-0.0624354092072252,-1.02094547638076,0.00981957480828074,-0.347428943728667,-1.70370238192482,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1990-08-01,NA,0.00126922145604994,0.648426371698482,0.215897598601535,0.292661560292135,0,-0.545857667973163,0,0.529071083157228,0,-2.67678695255213,0.324147196523064,-1.79087451849044,-1.44136283941952,-1.38409289389893,0.512419844095446,0.80121592909201,0.316709930374983,-0.166559700593274,-0.361941419049313,-0.374440070860548,-0.228439142010249,-0.473775783753383,-0.000543086739767577,-0.292475318188811,-1.69816682299776,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1990-09-01,NA,0.000987450969006315,0.650341947479812,0.631513642532711,0.125834488913827,0,-0.545857667973163,0,-0.00386248162161321,0,-2.48350194812232,0.192216187024366,-1.62997711510228,-1.3563434354237,-1.30184903674326,0.878719265927281,1.16548019459273,0.627675470370258,-0.166559700593274,-0.375864615886242,0.0980257601320822,-0.230954798377982,-1.02094547638076,-0.0601854410004185,0.0292612503284376,-1.59099705696184,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1990-10-01,NA,0.00149034826159541,0.723576893533511,0.423821841055494,-0.53747774757349,0,-0.545857667973163,0,0.368242672254482,0,-2.67678695255213,0.759752635933609,-1.82443059442741,-1.43448373572653,-1.38534909041615,1.26154111470198,1.01575767271055,0.353385494660884,-0.166559700593274,-0.351607323738982,0.0105795286117398,-0.176757639394903,-1.02094547638076,0.869515133254559,0.395798909786944,-1.6922402495411,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1990-11-01,NA,0.00160563083399869,0.81994889642398,-1.1495791457042,-1.65710507785971,0,-0.545857667973163,0,0.590259213994689,0,-2.48350194812232,0.626725996224661,-1.82850347051598,-1.48217232490654,-1.39264189221451,1.2687448619168,0.465146902974315,-0.0728751911896198,-0.166559700593274,-0.208271944238871,0.798255024594809,0.072753246999244,-1.02094547638076,0.640161107146247,1.09340008484716,-1.69946700628026,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1990-12-01,NA,0.000606969877331785,-0.557574671615296,-1.14956845876274,-1.38377324393403,0,-0.545857667973163,0,-0.598447793418093,0,-2.67678695255213,-0.387203415960004,-2.05892136716836,-1.59432982310435,-1.49769373017051,0.277398128805291,0.296042824861425,-0.534588140744265,-0.166559700593274,-0.0805159477137062,0.00994963758533151,0.288610283636604,-0.754877250948617,-0.271240217192465,0.948492854774968,-1.83003029142473,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1991-01-01,NA,0.000557238295710242,-0.773538318704491,-1.35736356734073,-1.31340505371469,0,-0.545857667973163,0,-0.503079113474504,0,-1.97915199431569,-0.500129127162715,-1.52123095495139,-1.44715492300187,-1.27115241228776,-0.568709398821198,-0.701083408906686,-1.75324686340862,-0.166559700593274,-0.176755493164529,-0.303739622098174,0.152353637127289,0.847111227910352,-0.469229840654409,0.56976791626931,-1.5841038804567,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1991-02-01,NA,0.000413327139435291,-0.947551883436371,-1.20895133955987,-0.0845042994924742,0,-0.545857667973163,0,-0.563920831119832,0,-1.28313186550671,-0.607571748799552,-1.14498050481963,-1.16386584153814,-0.926919104563813,-1.0218093430204,-0.839006401445486,-1.08238168464617,-0.166559700593274,-0.295188851635957,-0.348860415675435,-0.0137861258608523,1.29581636169993,-0.627569682981307,0.122525789566244,-1.21861199850702,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1991-03-01,NA,0.000310477462437396,-1.06097114200706,-0.021495884926481,1.40825039826879,0,-0.545857667973163,0,-0.633866601902901,0,-1.97915199431569,-0.631123916381318,-1.17684993089403,-1.22573944321323,-1.11944234026992,-1.25768372228198,-1.39466294237856,-0.91956606408798,-0.166559700593274,-0.401543836417965,-0.331718470148484,-0.160532115872063,1.54270579662473,-0.753999554595459,-0.408849001738194,-1.39412073385278,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1991-04-01,NA,0.000273147419612398,-0.944279207678118,0.75023843751805,2.06747739935311,0,-0.545857667973163,0,-0.606875353223297,0,-1.76261198781025,-0.638705916144163,-0.928527118077187,-1.06557655036388,-0.961210664929609,-1.31162763104674,-1.4254985210801,-0.437386801831129,-0.166559700593274,-0.492108380887863,-0.315381705025415,-0.282839444214073,1.89039198430002,-0.816922916090443,-0.68686742364412,-1.21860401767719,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1991-05-01,NA,0.000842755897510343,0.788665043141194,0.839355951768814,1.13416762337031,0,-0.545857667973163,0,-0.0287920247687162,0,-1.97915199431569,0.0806393320869982,-1.0104546976654,-1.05459542662203,-1.00150662426234,0.254067871271233,0.131108353811544,-0.272472434160156,-0.166559695833848,-0.568749930766056,-0.318132181573067,-0.384036249931904,0.00731062050995051,-0.102678652227074,-0.857275992645727,-1.24726626843115,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1991-06-01,NA,0.000904716556579807,0.575552412743232,1.01743156672691,0.171878516496007,0,-0.545857667973163,0,0.192709404199759,0,-1.76261198781025,-0.00170816877284585,-0.982121486359665,-1.05742229786124,-0.977968717152389,1.45234654387281,1.28982035829458,-0.407746772516471,-0.166559700593274,-0.640970457835476,-0.337234556466571,-0.478554902679132,-1.02094547638076,-0.163050400207143,-0.642062971904132,-1.21160962764232,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1991-07-01,NA,0.00109376555128112,0.348548178341101,0.601809288746549,0.316809014617632,0,-0.545857667973163,0,0.316296318933071,0,-1.97915199431569,0.277958271005087,-1.17578766583636,-1.19168358799251,-1.11808196158541,1.25041293803433,1.28907484873122,-0.790014506006669,-0.166559690339239,-0.715446625886373,-0.387343709194155,-0.576634876187909,-1.02094547638076,-0.0101696184306788,-0.38294893326379,-1.36489678030121,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1991-08-01,NA,0.000655603977643899,-0.0245158886495225,0.453387264602685,0.474022820952966,0,-0.545857667973163,0,0.0401482918792913,0,-1.97915199431569,-0.220025225776083,-1.21515276883383,-1.18432941182722,-1.09186241550675,0.21027041151121,0.447712726037784,-0.758895681876089,-0.166559690648169,-0.791841869974105,-0.38802909995525,-0.677439467552365,0.0315986704439342,-0.536049608744467,-0.288687844141665,-1.35857900778708,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1991-09-01,NA,0.000757497278072149,0.244786515594759,0.661239370201792,0.205254749647893,0,-0.545857667973163,0,0.11982878912025,0,-1.76261198781025,-0.0795957056819669,-1.21147656507527,-1.08680240836853,-0.959231504276449,0.275191391936038,0.72276107511717,-0.515686133519619,-0.166559695491846,-0.856495767591859,-0.393553945289732,-0.760898983516988,-0.437584060735507,-0.493088767746629,-0.337753587754112,-1.2368127653154,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
1991-10-01,NA,0.00197443158888002,1.31720118115764,0.60186183287539,-0.617518706655038,0,-0.545857667973163,0,1.11533987898794,0,-1.97915199431569,1.55486049562713,-1.38375203619339,-1.17643821373923,-1.07561270213776,1.33870805185886,0.928696456631082,-0.730211836100652,-0.166559700593274,-0.882355939814568,0.0102349709503238,-0.786435299631193,-1.02094547638076,0.757150092661489,0.259038876853684,-1.35181029532169,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
