"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,NA,0.00102907176412776,-0.222324441061163,0.475080222111999,0.417607806891326,0,-0.602836648426602,-0.372582949046127,2.47122724682174,-0.121210244998451,-1.23788333769385,-0.0672712486346209,-0.432340084959527,-1.38251108436312,-1.34066445389334,0.580935547728685,0.760797111404186,-0.6371691850507,-0.174550980960242,1.51961975796012,2.34455719967705,1.5286410841492,-0.501641514142186,2.59049665855181,1.95861827977709,-1.16510360176746,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2000-05-01,NA,0.000577443891891892,0.14680018142067,0.698915686619006,1.23151723510073,0,-0.602836648426602,-0.542676554926797,-0.234906012706015,-0.486010831583411,-1.3646867536258,-0.0672712486346209,-0.453287996589043,-1.29970514428947,-1.4108688920213,-0.835522711147903,1.33293938350711,-0.607509466478727,-0.1745509808485,1.50285725359867,-0.0531329376808446,1.4820781953285,-0.472879241845202,0.925368961252159,1.13472498915926,-1.30338743971785,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2000-06-01,NA,0.000462906574938575,0.0206450335305599,1.03328423547088,1.36398630973954,0,-0.602836648426602,-0.542676554926797,-0.267767865330074,-0.486010831583411,-1.23788333769385,-0.0672712486346209,-0.369745707159177,-1.04228127396861,-0.905604788377806,-0.817239835156182,1.52508217254927,-0.572227989173502,-0.17455097286058,0.299892959378817,-0.849117501443592,-0.0650434266271267,0.996363582005086,0.48164481004376,0.252992817797231,-1.05810252999262,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2000-07-01,NA,0.00056812457985258,3.76273237207841,1.21489351435544,0.980744523700662,0,-0.237584170333092,-0.542676554926797,2.0985275133174,-0.486010831583411,-1.3646867536258,-0.0672712486346209,-0.428597173675606,-1.15777411267151,-1.28283186043715,0.11501210379064,1.31932005159843,-0.580538598418337,-0.174550980185778,-0.201291327898703,-0.367172379558513,-0.577011544248777,-0.136178098531272,1.01951078149621,-0.160699564094417,-1.25875443007912,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2000-08-01,NA,0.000420927213759214,-0.683148277255828,1.22048082175236,1.06754970168229,0,-0.571130573195943,-0.542676554926797,-0.396430790856201,-0.486010831583411,-1.3646867536258,-0.0672712486346209,-0.365116898663513,-1.18596951390914,-1.22207067389307,-0.483317911095669,1.29322900436523,-0.586023294620329,-0.174550981081398,-0.123068542064561,-0.590473753147381,-0.433425726748623,-0.167871998826616,0.0733397157961027,-0.259029118038519,-1.26762493326572,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2000-09-01,NA,0.000437283773955774,1.3451576924447,0.456080098412195,-0.199975358284178,0,-0.540002147496657,-0.542676554926797,0.78023994103046,-0.486010831583411,-1.23788333769385,-0.0672712486346209,-0.49928446114568,-1.19940200608851,-1.28764466310289,0.250088854986186,-0.0338106355357554,-0.602341191707571,-0.174550973532707,-0.343650833669169,-0.165557711555633,-0.600054266476776,-0.500134996840259,0.40290060983389,-0.43534112196915,-1.10752025065873,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2000-10-01,NA,0.000166555636363636,-1.78236790886275,0.0849583845673472,-0.54260248431927,0,-0.602836648426602,-0.542676554926797,-0.990060546070066,-0.486010831583411,-1.3646867536258,-0.0672712486346209,-0.579625987803582,-1.55871822295089,-1.4401990953127,-0.261853459283064,-0.562226795184654,-0.657246337364299,-0.174550979535461,-0.177056590996556,-0.377593572425942,-0.280214012695422,-0.501641514142186,-0.8027055576702,-0.467580566037117,-1.38485619705539,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2000-11-01,NA,0.000240235518427518,0.0906953089169694,-0.49791147787708,-0.990988596625984,0,-0.602836648426602,-0.516334714121699,-0.404469258325544,-0.466756987914425,-1.23788376196348,-0.0672712486346209,-0.508138571740263,-1.62347381602025,-1.3572985305895,0.704456383063939,-0.984274562607516,-0.683400509238802,-0.174550979769529,-0.284827113084907,-0.0677990377424693,-0.378278424766437,-0.501641514142186,-0.545094893442718,-0.331599818730539,-1.24089335387669,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2000-12-01,NA,0.000197045071253071,0.00668986177229761,-0.835489326600892,-1.13416353060777,0,-0.602836648426602,-0.407393094974319,-0.38155774222564,-0.390154055607148,-1.3646867536258,-0.0672712486346209,-0.581603917893123,-1.9176230185807,-1.51269125636304,1.11435490581856,-1.08312838199016,-0.725764537806689,-0.174550968028274,-0.0113656097796243,0.19039662792966,-0.126473666920748,-0.501641514142186,-0.533021892827815,-0.00927769541338491,-1.49773087759257,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2001-01-01,NA,0.000379216393120393,-0.103691549367276,-1.05316507350298,-1.07740695210421,0,-0.602836648426602,-0.0781203288851529,-0.405719688825282,-0.0210196094101352,-1.14473621325567,-0.0672712486346209,-0.482770222871936,-1.82893672168961,-1.34082257929328,1.23002344154926,-1.04128438444522,-0.764849030007631,-0.174550981081398,0.401841699259003,0.528685912593457,0.336157467970419,-0.501641514142186,0.122365214955027,0.563804200168431,-1.18581426909585,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2001-02-01,NA,0.000252803852579853,0.341247651137328,-1.2773930698903,-0.980569107881838,0,-0.602836648426602,1.16869489833851,-1.10379495070626,0.759270952742833,-0.713589172643294,-0.0672712486346209,-0.345412827172833,-1.34400209273996,-0.935461401451332,0.902371805880602,-0.966765640366605,-0.723398658740145,-0.17455092157054,0.518077439887946,0.241274177579616,0.434410588589841,-0.501641514142186,-0.481321782940085,0.836686945207777,-0.967868454608125,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2001-03-01,NA,0.000724115852579853,0.499683937284583,-0.714585493040446,-0.568242795882442,0,-0.602836648426602,0.939673314617433,1.82787343990387,1.7802551529155,-1.14473621325567,-0.0672712486346209,-0.465268066377686,-1.60550085624172,-1.30476600628968,1.03636189975796,-0.501983113110467,-0.726259516805575,-0.174550980849135,0.766422946256206,1.5927316541039,0.655923059938391,-0.501641514142186,1.27922408160119,1.73740674507742,-1.11567287078009,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2001-04-01,NA,0.000879330162162162,-0.591956823051889,0.331727205319232,0.233070346910706,0,-0.602836648426602,-0.474211077875455,0.633499782556911,-0.3494019510576,-1.01060167268062,-0.0672712486346209,-0.394268967219266,-1.14648916068782,-1.12302147677663,0.11608097621,0.528195937479629,-0.660264569973121,-0.174550980842211,2.49230222795042,2.74340623344598,2.78875337088924,-0.501641514142186,1.93611714622999,2.41923030291317,-1.04220105073668,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2001-05-01,NA,0.000660843243243243,-0.15954687150456,0.626767950858652,1.02884613820166,0,-0.602836648426602,-0.542676554926797,-0.405932469429993,-0.486010831583411,-1.14473621325567,-0.0672712486346209,-0.370481606873863,-1.05939618277514,-1.21725773625046,-0.626483812285868,1.21389700458174,-0.63215744865091,-0.174550979276091,1.86890898618166,-0.0626462568093447,1.88922823450586,-0.501641514142186,1.05358864744227,1.57781164995421,-1.18873828366968,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2001-06-01,NA,0.000594547695331695,1.78762547844417,0.944157514882299,0.864775444791539,0,-0.602836648426602,-0.542676554926797,0.879536086921618,-0.486010831583411,-1.01060167268062,-0.0672712486346209,-0.313064254113309,-0.78862596494653,-1.06983067029543,-0.0307155786885073,1.27497257431661,-0.59873007829182,-0.174550923594807,0.603140604959055,-0.354874715899639,0.323831356839082,-0.501641514142186,0.979264713087008,0.990903038521394,-0.929867952386019,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2001-07-01,NA,0.000526069857493857,0.930023442264281,1.64381288311126,1.71141537408801,0,-0.511523528903225,-0.542676554926797,0.543386019079002,-0.486010831583411,-1.14473621325567,-0.0672712486346209,-0.264920841705485,-0.910110326412428,-1.10369224948443,-0.407666375889828,1.99198800388585,-0.606598073810897,-0.174550973175844,0.0997876307574026,-0.61976187264299,-0.18409204670199,-0.178588138651319,0.560437955187929,0.432981636561398,-1.14188128089487,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2001-08-01,NA,0.000260490692874693,-0.085703941194389,1.2782241082281,1.091205913725,0,0.162904998886059,-0.542676554926797,-0.436438304174007,-0.486010831583411,-1.14473621325567,-0.0672712486346209,0.332764855663564,-0.939766255153317,-0.667425283380116,-1.12455977448852,1.05322957628371,-0.615172495329933,-0.174550964457907,-0.482185701827772,-0.898746591579206,-0.702264267584963,1.84015739626346,-0.626986220844717,-0.285051770474599,-1.15130009194255,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2001-09-01,NA,0.000394501975429976,0.370026980538331,0.616435378767747,0.0605042798727913,0,-0.225409088891839,-0.542676554926797,0.780171853241007,-0.486010831583411,-1.01060167268062,-0.0672712486346209,-0.42725085121562,-0.953890049386361,-1.07057958944315,-0.455682045736568,0.132241659531877,-0.627266678470881,-0.174550977089281,-0.763407175005206,-0.629795295016993,-0.844561233086357,-0.495773491413751,0.375161059407412,-0.575232692178517,-0.981748151992254,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
2001-10-01,NA,0.000212057867321867,-0.276185580466106,0.0153896962113,-0.655636776819769,0,-0.602836648426602,-0.537045354122892,-0.247747099249155,-0.484916569685136,-1.14473621325567,-0.0672712486346209,-0.419963783315633,-1.33183746425468,-1.24706116843831,-0.204996026985659,-0.684783576017675,-0.679280675730537,-0.174550962449798,-0.712261262737279,-0.321750977519433,-0.606919762553061,-0.501641514142186,-0.466565437795283,-0.561205397982446,-1.0297731067422,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
