"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-04-01",0.000246441450777202,0.000304620435233161,-0.897541579896891,-0.0736554143573406,0.0393043618415547,0,-0.136502576670182,0.120450048619628,1.86840306710786,1.18787968293567,0.147121185808271,1.7171257748741,1.23196579765902,0.360893149182386,0.17054927846943,0.56434007814125,0.0990395579048391,0.389563788095035,-0.102062924782128,0.689596548384603,0.716279613071057,0.275631216198754,0,0.0758688296797335,1.05224427929642,0.233194768857244,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2002-05-01",0.000234953702156109,0.00036234503626943,-0.439282749284402,0.400648213247446,0.822261452856647,0,-0.0271206931501225,-0.700319798902737,-0.241644876359144,-0.389700583810779,-0.0811785400009602,-0.428132257050502,1.00210031889804,0.385323614736034,0.047502489014782,-0.530670629820055,1.03898785564814,0.71571345501502,-0.00330555139973806,1.12534999689792,0.489983524286597,0.819231441945419,0,0.784526334219436,1.20975223500811,0.101303825547258,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2002-06-01",0.00168338238341969,0.000783529367875648,3.81253541908976,1.12751255654639,1.53916373176551,0,-0.136502576670182,-0.700890122088582,5.89735600268452,-0.389700583810779,0.147120510049408,1.4764751680021,1.33123813191124,0.588565764610314,0.25705342238292,-0.313299203333852,1.74625203526367,1.38938404942619,-0.102062924782128,1.05028765922132,0.71919909897125,0.850833844375257,0,0.835132418466899,0.747059687791033,0.32326806841859,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2002-07-01",0.00219097576466655,0.000522916974093264,0.0452967203006488,1.45286463706115,1.87715377200542,0,-0.136502576670182,-0.700890122088582,-0.165365487732538,-0.389700583810779,-0.0811785400009602,-0.464738367492398,1.06615723736252,0.534188743625959,0.103674113064198,-1.4727599577749,1.59369605881567,1.41584637088943,-0.102062924782128,1.36675253209764,0.23775357828863,1.46036503045026,0,0.746315742239407,0.342262760633897,0.160234267767095,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2002-08-01",0.000387305365201404,0.000398971025906736,1.24317700531572,1.20190108368622,0.977014024662322,0,-0.136502576670182,-0.700890122088582,-0.242993863737998,-0.389700583810779,-0.0811785400009602,-0.450812510561488,1.07918793443692,0.508734994955827,0.0924188967665376,-0.982115858551999,0.948027646629627,1.3261313084089,0.435050203021072,0.970784702726788,-0.495698105378953,0.959408911296419,0,0.0677122018027183,-0.397743822192151,0.150181035271147,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2002-09-01",0.000285687046632124,0.000339068518134715,-0.189540905859505,0.908594054688273,0.281207646330311,0,-0.136502576670182,-0.700890122088582,-0.265910156321993,-0.389700583810779,0.147121185808271,-0.467503995788971,1.30461854557159,0.521696961332738,0.23111902624428,-0.881803762006678,0.131275792268372,1.15483963693807,-0.102062924782128,0.627901900144412,-0.439803912415569,0.527443292064868,0,-0.322035171473668,-0.546023376133055,0.296857970059735,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2002-10-01",0.000225581547718535,0.000314959336787565,0.125556333023625,-0.164676094359542,-0.708809684514822,0,-0.136502576670182,-0.590658573889371,-0.264494178810677,-0.339802475733225,-0.0811785400009602,-0.423370475719744,0.952008113942282,0.297379228759428,0.0133245387544024,0.410514658366836,-0.738416655348115,0.381323260946713,-0.102062924782128,0.361853092272421,-0.416808396827406,0.214760648545305,0,-0.677484313782398,-0.579340287819156,0.0665502224026981,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2002-11-01",0.000224528082901554,0.000264748849740933,-1.06333872591689,-0.655661751712591,-1.01157419565776,0,-0.136502576670182,-0.236078693061337,-0.273739777093882,-0.239356648237403,0.147121185808271,-0.435461876493308,1.17596963683835,0.231166330496249,0.119655955729349,0.368877405753168,-0.956777844298275,-0.151534892879049,-0.102062924782128,0.144609503542252,-0.410431002636102,-0.0207265717643465,0,-0.924031350377073,-0.53751347224997,0.181893568795818,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2002-12-01",0.000253965167975933,0.000226739564766839,-1.15013959211047,-0.950499731548497,-1.12510927626374,0,-0.136502576670182,0.0801431532092915,-0.273712397667766,0.0448515226224211,-0.0811785400009602,-0.429006487573189,0.750677674774389,-0.0413098018787191,-0.113336507182366,0.189767798075636,-1.0372535891744,-1.12069427611607,-0.0984275158930376,-0.0346795548588657,-0.396942969343627,-0.198470619747242,0,-1.08362140860182,-0.489909352039657,-0.0674551228625182,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2003-01-01",0.00031091291993983,0.000197518010362694,-1.32162996580385,-1.52433338851951,-1.13239087144825,0,-0.136502576670182,0.289915562154385,-0.274251978248271,0.0772542344996459,0.142662754082847,-0.445964396398033,1.00323439745319,0.0249246271794977,0.0435168121406455,0.0791612184154786,-1.04155521017452,-1.47976964901652,-0.102062924782128,-0.185641599523651,-0.386470087236363,-0.332902970392988,0,-1.19051240865509,-0.438009986805054,0.0972074426837922,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2003-02-01",0.00027699481865285,0.00017528903626943,-1.23144868615915,-1.58950715251383,-1.03259482143721,0,-0.136502576670182,0.602929815704093,-0.274675878168923,-0.386347483155119,0.900467077462089,-0.470192091018164,1.96071755234486,0.417316094753498,0.643166815210215,-0.158782186249909,-0.983226322540876,-0.585745624504585,-0.102062924782128,-0.308327428074888,-0.382832195544654,-0.430056971626348,0,-1.28986100059301,-0.419078847277131,0.722242754930047,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2003-03-01",0.000282392110981114,0.00015782325388601,-1.02685015780065,-0.805592416657622,-0.587811602841299,0,-0.136502576670182,0.470542094787077,-0.220506318479883,0.65370825418329,0.142662754082847,-0.40573127003761,1.0666196450946,0.232832471820865,0.126589281864213,0.0516330926972763,-0.670966099779612,-0.609688665647136,-0.0475896519849373,-0.418104472626158,-0.394070049272395,-0.508326832104212,0,-1.37386490343761,-0.402087736165182,0.179428327973736,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2003-04-01",0.000232116062176166,0.000181287792746114,-0.460734965625388,0.0179001537102521,0.331635024194635,0,-0.136502576670182,-0.433720030903542,0.0531828049038343,-0.00322201172389153,0.37842353349897,0.706833661400724,1.50092950162332,0.512423747721579,0.36090099276449,0.839883272696361,0.384971334219352,0.326189948938599,-0.102062924782128,-0.517917124565045,-0.341221851341429,-0.57020886142234,0,-0.968448277039584,-0.0579413078731449,0.436174140419828,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2003-05-01",0.000224556242687614,0.000205058984455959,-0.152407061043609,0.666025991681553,1.21017566785251,0,-0.136502576670182,-0.700890122088582,-0.262160648084502,-0.389700583810779,0.142662754082847,-0.451909793730102,1.26397031077657,0.538048602047641,0.237043857997061,-1.24279753922955,1.10290559991256,0.649538443948127,-0.102062924782128,-0.577997545231304,-0.326727975192616,-0.574953375380153,0,-0.811857561683511,-0.122051652261658,0.300118296492387,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2003-06-01",0.000202271502590674,0.000168591917098446,1.02386792206244,1.04006957676357,1.47527184054279,0,5.56067752114558,-0.700890122088582,-0.249444037937194,-0.389700583810779,0.37842353349897,-0.499102134579354,1.53749769594969,0.750548993788185,0.466341320863175,-1.63057756941438,1.09934962037961,1.31743858397966,-0.102062924782128,-0.65653858470173,-0.366971607788366,-0.61394236096078,0,-1.18307237050002,-0.725055841370158,0.530341725362374,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2003-07-01",0.000167659033929467,0.000142018321243523,1.73953017562739,1.28539434644286,1.59638062570787,0,-0.136502576670182,-0.700890122088582,-0.245028204034525,-0.389700583810779,0.142662754082847,-0.48072903465348,1.23951342427362,0.693575800945213,0.307387068566758,-0.641143922154344,1.67591474046793,1.34368688003082,-0.102062924782128,-0.726861993441314,-0.361718307905446,-0.651991606329999,0,-1.40494339829329,-1.0590478119586,0.361657167656928,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2003-08-01",0.000167225806451613,0.000126152953367876,0.239120826080245,1.3793411568631,1.21566887406307,0,0.0705171659206415,-0.700890122088582,-0.261157728001482,-0.389700583810779,0.142662754082847,-0.454398700325579,1.25280528734772,0.666868346875279,0.290694246091273,-1.52107356014465,0.923838751758165,1.25475401640675,-0.102062924782128,-0.796996529999861,-0.360140813037981,-0.690277195272583,0,-1.50525847901723,-1.34245060944659,0.351112844646677,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"2003-09-01",0.000165189637305699,0.000111791751295337,1.84488891718135,0.79838368362682,0.182529522741526,0,15.196027672833,-0.699270220352108,-0.244167628159747,-0.389700583810779,0.37842353349897,-0.0224862264975638,1.48263278261642,0.680399952498389,0.439565591341445,-0.309399802955374,-0.155629712308752,1.08492558362931,-0.102062924782128,-0.836088610493561,-0.35958833678444,-0.686211348307992,0,-1.56956045878262,-1.49478341678503,0.5026461500394,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
