"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-12-01,0.000429841902920366,0.0631771620314579,-0.807643377211334,-1.84897675522995,-1.34207812139287,0,0,0.145606983752745,-0.802556787074822,-0.318122432677237,-0.84536147188465,-1.03000746591483,-0.138725789926633,-1.19819803964114,-0.946573565937829,0.540342126575689,-1.22963498842973,-1.42494621814072,0,-0.706321664419306,-0.284292961938891,-0.559621683847906,-0.274052903473309,-0.869811897337031,-0.258279046803215,-1.23865661073928,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1990-01-01,0.00135548343678767,0.0525984999139213,0.533700600427022,-0.884997282794514,-1.06514778070962,0,0,0.421933832873444,0.0864412420775209,0.695873061837891,-0.765094155809429,-0.180715379703895,-0.138725789926633,-1.20441902457434,-0.886070035882458,1.15662270058385,-1.08970759357985,-1.77465631501307,0,-0.685081991214688,-0.221528901727686,-0.527131110644049,-0.274052903473309,-1.32740433873856,0.125420559468203,-1.02999413289414,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1990-02-01,0.00302891531418734,0.0508875649111824,1.5534623287714,-1.09282764825792,-0.935144027296439,0,0,1.10821333401185,0.787869017409091,1.57218460091609,-0.0571049981541819,1.86275325202505,-0.138725789926633,-0.786018544612634,-0.232032955785942,0.974082219487328,-1.02290045400495,-1.19524033786468,0,-0.0895123097330694,0.906487626131808,0.205968624914731,-0.274052903473309,-1.39273645450777,1.05893113506187,-0.601119141878665,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1990-03-01,0.0016048669848971,0.059501778104703,-1.38621152782085,-0.657347339129552,-0.469239843866283,0,0,0.0651623678342448,-0.0270417672018307,0.090598439980578,-0.765094155809429,2.2753364191321,-0.138725789926633,-1.01840305628647,-0.841226218182096,0.196616986508153,-0.627255857258261,-1.20189186666171,0,1.4100705155469,2.33196867179026,1.66830327696853,-0.274052903473309,-0.827153760059884,1.54710587810921,-0.885339831623665,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1990-04-01,0.00239290160419439,0.0755069335628766,0.520653334596305,0.0120138657987013,0.362138107767369,0,0,-0.450744245488981,0.561218752646901,-0.387105090978768,-0.544830652933767,1.68110685059828,-0.138725789926633,-0.667207500595697,-0.584559352819587,0.143210572540838,0.390585792071651,-0.374162980462891,0,2.05943805823062,1.18133741147978,2.10236351628868,-0.274052903473309,0.144300330780709,1.3553871231348,-0.0573895331809037,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1990-05-01,0.00208250806640935,0.0835032099538305,1.59401548551172,0.374002198942487,0.475731123688076,0,0,-0.492498151822468,0.538359156475058,-0.417104850873354,-0.765094155809429,0.909113254039722,-0.138725789926633,-0.607868027569128,-0.742299078056408,0.18056994892565,0.786801953191949,0.04738494591245,0,1.18693280534425,-0.0178412703836763,0.951252160267448,-0.274052903473309,0.7144315437714,0.913289162687746,-0.566223373781532,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1990-06-01,0.000580610614289068,0.100645946255576,-1.14517852303247,1.08677872989965,1.3550053000718,0,0,-0.492498151822468,-0.533022918910403,-0.417104850873354,-0.544830652933767,0.36479654658363,-0.138725789926633,-0.297767546422277,-0.495483655827991,-1.17729447819572,1.24417575187988,0.768280823607494,0,0.505491111133768,-0.405178931200194,0.227280913608298,-0.274052903473309,1.0416200610611,0.517328042815639,0.22994917579912,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1990-07-01,0.000356892332935334,0.103529849659598,0.164371277366135,1.30776488457948,1.49436417385012,0,0,-0.492498151822468,-0.294306330579932,-0.417104850873354,-0.765094155809429,-0.276639138452143,-0.138725789926633,-0.358352920192542,-0.682249685992458,-0.918254337634547,1.43346152418065,0.779778935806991,0,-0.163647421861005,-0.644734950862541,-0.419600056226036,-0.274052903473309,0.778533936256651,-0.262301685663546,-0.372517599233327,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1990-08-01,0.000210967457194137,0.0972815725800141,-0.643551126464578,1.21668547048269,0.807473924084093,0,0,-0.492498151822468,-0.226470687327539,-0.417104850873354,-0.765094155809429,-0.61180804790908,-0.138725789926633,-0.392278698625479,-0.690393823603888,-1.1971157809381,0.838251482516822,0.687416410096415,0,-0.524093057859951,-0.662995504373415,-0.698262012849881,-0.274052903473309,0.585068493851747,-0.794160579094885,-0.398787528422975,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1990-09-01,0.000363068859848189,0.0879810138508491,0.328776153403502,0.759520113812322,0.0939750504294012,0,0,-0.492498151822468,-0.402130487737256,-0.417104850873354,-0.544830652933767,-0.801671552834278,-0.138725789926633,-0.363489179799611,-0.497701041965074,-0.673440336397602,0.175816485225075,0.544847265533939,0,-0.719853344404144,-0.669106988183128,-0.817648843034794,1.91157649634437,0.572004417090988,-1.13088341879367,0.178647842668788,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1990-10-01,0.00152952006240076,0.0842926080600986,1.62695898577731,0.246160372874363,-0.439803589006616,0,0,-0.492407626682678,0.115419428562639,-0.417104850873354,-0.765094155809429,-0.870368332966054,-0.138725789926633,-0.709707947543823,-0.766872402969382,1.10898636538497,-0.330244988824329,-0.273723744265828,0,-0.696928530314196,-0.170305950997614,-0.733394560733642,-0.274052903473309,0.472360924166254,-0.532946306110939,-0.645488989715303,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1990-11-01,0.00105783916738399,0.0768642363878238,-0.634563107272101,-0.32160531535259,-0.732042918926121,0,0,-0.473177488266382,-0.381953206381647,-0.416983056107191,-0.544830652933767,-0.640419884085816,-0.138725789926633,-0.760209464798033,-0.606937193660141,1.09802354853331,-0.805468318594643,-0.645476756500392,0,-0.104461249412303,0.174537470844433,-0.0887084948070593,-0.274052903473309,0.295970468637624,0.0419066245255366,-0.129574700303064,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1990-12-01,0.00162376358390403,0.0699828776586587,1.63495424711371,-0.852352891055414,-1.1265678261646,0,0,-0.304334899338734,0.572622631882964,-0.278134304086854,-0.765094155809429,0.205938971745023,-0.138725789926633,-1.10417541137801,-0.86189648961969,1.22219031433145,-1.1181713621103,-1.46349706250186,0,0.0299294409441493,0.315770474550575,0.102976607971025,-0.274052903473309,-0.0561439245784226,0.522439474635929,-0.952017604683417,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1991-01-01,0.00177828507960388,0.0782833896862039,-0.0465438917717592,-1.35944799120065,-1.18326611930539,0,0,0.0916872057137071,-0.485248133687073,-0.0862948635826475,-0.728214532679157,1.3325334541291,-0.138725789926633,-1.13759006269393,-0.841509889501549,0.315219032670265,-1.1482545297538,-1.73472597202921,0,0.947921862242358,1.24683695436089,1.14460487508764,-0.274052903473309,0.481598602631204,1.17259472681344,-0.886254893233725,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1991-02-01,0.00161435376342883,0.0840295880428829,-0.919321481159967,-1.02777095640434,-0.917240376149949,0,0,-0.0710959933878377,0.139299895657621,-0.0927000370233313,-0.0162720759451713,1.73633414977273,-0.138725789926633,-0.711825944732965,-0.182651188615219,0.478919013660787,-1.01688985559702,-1.15075097338416,0,1.11161295416861,0.984227487449773,1.15825082492087,-0.274052903473309,0.908553265211337,1.29344576360153,-0.441823514359183,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1991-03-01,0.00270849754814477,0.100850469301197,0.732497457074852,-0.674670173505611,-0.545429135643946,0,0,-0.180109201556055,1.29447769557535,-0.189714433591479,-0.728214532679157,1.84710991618111,-0.138725789926633,-0.948299814094397,-0.795893430291086,0.547802708191545,-0.693263243495106,-1.15745672761,0,1.59825445074762,1.59003562637592,1.6039660327195,-0.274052903473309,1.0824778749182,1.52658902225898,-0.739106176575228,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1991-04-01,0.00209397973550356,0.111698263463495,0.49023491065482,0.0814091207217569,0.23019316733214,0,0,-0.492035688989356,0.259699671415405,-0.417104850873354,-0.506720755592406,0.573595879315665,-0.138725789926633,-0.590923936472185,-0.536806782603566,-0.00238135955318867,0.306612377952686,-0.323212433296709,0,1.83337615021237,0.885545396533726,1.72665472820211,-0.274052903473309,1.08801002988252,1.28816854962999,0.0966486184982284,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
1991-05-01,0.00101185767577351,0.117513708928711,-0.858752225037593,0.907194002906177,1.25654831609191,0,0,-0.492498151822468,-0.381200556157889,-0.417104850873354,-0.728214532679157,-0.0695442608155726,-0.138725789926633,-0.530540173953636,-0.695260831804814,-0.934955698297543,1.17770830624056,0.101652622263318,0,1.09030006250161,-0.17599445169342,0.806053314432368,-0.274052903473309,1.06789354874812,0.723963731841767,-0.414486155161148,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
