"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,0.000777572658227848,0.000846118481012658,1.06966143717112,1.21984496452642,0.976322042215293,0,0,-0.770333270950627,0.885193815911753,-0.326754984139759,-0.755369806204896,0.807672765198763,-0.151071311357332,-0.493899561732102,-0.7412177331234,1.41412198901523,1.13911052732829,-0.155456114006447,0,0.0334850588909415,0.0950228065200006,0.0334850741385166,0,1.29874015622199,0.522299643647456,-0.7412177331234,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1988-09-01,0.000735493670886076,0.000903727594936709,0.361032476919265,0.763679529558312,-0.0147071025882401,0,0,-0.770333270950627,0.34411142651105,-0.326754984139759,-0.561896254990569,0.660557054514922,-0.151071311357332,-0.485721023492335,-0.559411681282451,1.13761684538211,0.0860495668604296,-0.305059648433708,0,0.372996749229126,0.395686248301744,0.372996742985396,0,1.3748099623105,1.01472700056004,-0.559411681282451,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1988-10-01,0.000645621265822785,0.000612811139240506,0.230622011876216,0.172076297650107,-0.580692952810209,0,0,-0.510649169563133,-0.575368043418853,-0.326754984139759,-0.755369806204896,-0.188520298618244,-0.151071311357332,-0.751146992962136,-0.759235806680731,0.0981422561054172,-0.524614284178619,-0.848785687840519,0,0.260139327833125,0.193621457332592,0.260139254522522,0,0.318096035002014,0.853863188160046,-0.759235806680731,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1988-11-01,0.000607342784810127,0.00031795746835443,1.35246854316442,-0.740268581054701,-0.977175259200509,0,0,1.40458908764695,-0.777337612208163,-0.326754984139759,-0.561896254990569,-0.502301309796215,-0.151071311357332,-0.866021260527457,-0.586048204878854,-0.54307722754614,-0.90344557158557,-1.33003918632445,0,-0.0450860249511699,-0.0909577024950693,-0.045086073531052,0,-0.661016001560357,0.371407615666473,-0.586048204878854,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1988-12-01,0.000612975189873418,0.000105539240506329,-0.496662095730941,-1.23920013363241,-0.985036892915406,0,0,2.45155835315458,-0.777337612208163,-0.326754984139759,-0.755369806204896,-0.638099492028042,-0.151071311357332,-1.16236750436306,-0.78803806989376,-0.917303835967443,-1.01945632976459,-1.95710049043175,0,-0.249907621835427,-0.272844232433696,-0.249907612560722,0,-0.87550453463345,-0.0824718413904699,-0.78803806989376,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1989-01-01,0.000597116962025316,7.94005063291139e-05,-0.0279904201890939,-1.3888884662563,-0.97568180219762,0,0,3.05960131368389,-0.777337612208163,-0.326754984139759,-0.5911624934775,-0.710677711207534,-0.151071311357332,-1.07728277307779,-0.628596744170928,-1.14433492556053,-0.941175157472511,-2.05181491165432,0,-0.377624931753791,-0.386264525893523,-0.377624944458809,0,-0.875918435465643,-0.475394855794419,-0.628596744170928,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1989-02-01,0.000598101265822785,6.23392405063291e-05,0.263105580244372,-1.21069641646503,-0.922547542815073,0,0,4.38047689250502,-0.777337612208163,-0.326754984139759,0.0483110156524024,-0.757608606456037,-0.151071311357332,-0.604566891772061,0.00348108978323149,-1.34749021978621,-0.916058072222663,-1.3701281423835,0,-0.455145976794459,-0.455775140655518,-0.45514598368265,0,-0.876187142726127,-0.793727004654163,0.00348108978323149,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1989-03-01,0.000564306835443038,4.95159493670886e-05,-0.599927640258497,-0.925581624210145,-0.704404632144466,0,0,4.91939522924009,-0.777337612208163,-0.113764223000371,-0.5911624934775,-0.793002315425667,-0.151071311357332,-0.855963921526206,-0.613122731863394,-1.59119514305226,-0.70854979454925,-1.46974614950885,0,-0.506960182886624,-0.502637047162435,-0.506960197820122,0,-0.876392362876483,-1.06805497271729,-0.613122731863394,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1989-04-01,0.000520860759493671,5.18946835443038e-05,-0.708375598824911,-0.0132414312509758,0.0291468239488048,0,0,4.7437654767403,0.0986784389050725,9.33918083851819,-0.392215131617256,-0.803680809167512,-0.151071311357332,-0.501156922229699,-0.40195148635792,-1.48894592633721,-0.130821276164645,-0.711313175262902,0,-0.544419697037753,-0.53682373508398,-0.544419710980555,0,-0.832524251579662,-1.31604573869914,-0.40195148635792,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1989-05-01,0.000681767088607595,0.00274970734177215,-0.233954174794062,0.671014853899344,0.69456002820564,0,0,0.206205905055653,4.34545269807681,2.56893934369464,-0.5911624934775,5.87256114687823,-0.151071311357332,-0.466207225315564,-0.585872194279464,1.10553353583213,1.04376164183861,-0.444690060004128,0,2.60297726192687,3.26308246254416,2.60297759937329,0,3.79394620026891,2.06679592557504,-0.585872194279464,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1989-06-01,0.000879393417721519,0.0013601164556962,1.04324666408695,1.12718238440931,1.46745304562663,0,0,-0.770333270950627,0.766023469093783,-0.326754984139759,-0.392215131617256,0.274525099480653,-0.151071311357332,-0.201625415683884,-0.381009259696077,-0.281912416532589,1.53947499028745,0.0764511119734152,0,2.0980107950597,1.67575505715287,2.0980108500056,0,0.427993247629619,2.29810045051224,-0.381009259696077,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1989-07-01,0.00100554835443038,0.0011203564556962,1.07071784123056,1.43368488985278,1.82122277376686,0,0,-0.770333270950627,0.896990400145505,-0.326754984139759,-0.5911624934775,0.861208940002494,-0.151071311357332,-0.28014318306241,-0.572863341918553,0.2940560303124,2.00862166990633,0.0446581025011785,0,1.68302940463285,1.58015841297931,1.6830293183198,0,-0.207781501703442,2.09618037892885,-0.572863341918553,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1989-08-01,0.000869112911392405,0.000328566075949367,-0.346982946776836,1.24124180116255,0.905904858190924,0,0,-0.770333270950627,-0.310913606186953,-0.326754984139759,-0.5911624934775,-0.255275402782143,-0.151071311357332,-0.315397369364649,-0.575327743198798,-0.520779993698476,0.812287516086085,-0.048061024992562,0,0.693593145719555,0.536580197765594,0.693593090306976,0,-0.868709701612358,1.32058585599435,-0.575327743198798,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1989-09-01,0.000776697721518987,0.000518755443037975,0.609366848056314,0.756549455512757,-0.0540289794424194,0,0,-0.770277009451595,0.389970940768,-0.326754984139759,-0.392215131617256,0.0951690165360831,-0.151071311357332,-0.306866604653681,-0.388367564883485,0.648371308222599,0.200214259721572,-0.200330482759977,0,0.212287248270615,0.176672583992975,0.2122872657902,0,-0.628158259726892,0.799486479146486,-0.388367564883485,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1989-10-01,0.000716354430379747,0.000481133164556962,-0.0957675232067459,0.193461679370186,-0.649197693193933,0,0,-0.731423735659041,-0.280154874761093,-0.326754984139759,-0.5911624934775,-0.0239220608248202,-0.151071311357332,-0.583721633924417,-0.594087792472521,0.654305475910711,-0.495643018344711,-0.753752078507188,0,0.0985879233756166,0.0709323711566562,0.0985879790790486,0,-0.799877015686958,0.635070204275711,-0.594087792472521,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1989-11-01,0.000662409113924051,0.000212363544303797,0.439821626792975,-0.875685204468799,-0.961563229069553,0,0,0.10619157714641,-0.777337612208163,-0.326754984139759,-0.392215131617256,-0.341302625139272,-0.151071311357332,-0.703542685928576,-0.41610162583815,0.0526882329576592,-0.868642524734643,-1.24358685232097,0,-0.051571524989851,-0.0834155583261619,-0.0515715034276271,0,-0.873813933430038,0.370267037164687,-0.41610162583815,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1989-12-01,0.000628505316455696,0.000129217215189873,-0.494381156794993,-1.38888625667135,-0.992300020058263,0,0,1.02944898016245,-0.777337612208163,-0.326754984139759,-0.5911624934775,-0.572164009631417,-0.151071311357332,-1.01264886517706,-0.624078380120221,-0.528768344707479,-0.992804601716566,-1.88182884084626,0,-0.229491064123296,-0.252114678408472,-0.229491079952523,0,-0.875128975449021,-0.025528545317835,-0.624078380120221,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1990-01-01,0.000613330632911392,9.21417721518987e-05,0.129985510420028,-1.43165006490829,-1.00237784208675,0,0,1.76312387012756,-0.777337612208163,-0.326754984139759,-0.539677628556219,-0.675180505036608,-0.151071311357332,-0.997919288370667,-0.574973446000889,-0.858673035582761,-1.02660510377586,-1.96982960522352,0,-0.358841770918872,-0.368720022557932,-0.358841770936349,0,-0.875716240936645,-0.408612214848523,-0.574973446000889,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
1990-02-01,0.000606112405063291,7.13073417721519e-05,-0.361410632613114,-1.28909605443522,-0.927117371900678,0,0,2.65535218983821,-0.777337612208163,-0.326754984139759,0.105312809066357,-0.732690517120702,6.6059364329888,-0.514670098974149,0.06299062748113,-1.07964927107476,-0.84795360853823,-1.27459962418913,0,-0.440647317792323,-0.442391086149041,-0.440647328504119,0,-0.876044799408789,-0.728639818237948,0.06299062748113,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
