"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,5.88944529708397e-05,5.41775926331945e-06,-1.10548804574628,1.46644803037746,1.65128123286357,0.482867604430991,0.354629378317051,0,-0.774969009392542,0,-0.213022668525207,-0.732945881064816,1.54495246780884,0.0381782267084561,-1.85260194709525,-1.43989376759922,-1.5591466286632,1.1495330613202,-0.0654777071783675,-0.241439800780014,-0.163141746456035,-0.241439802429599,1.10889518261334,-0.398239979931719,-0.990388344950778,0.701905973288576,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1998-08-01,8.60021925016444e-05,1.34496820872616e-05,0.424456251637089,1.6144192532313,1.21291376480249,0.482867604430991,0.354629378317051,0,-0.178171723199177,0,-0.213022668525207,-0.692124836086109,1.49241920849509,0.0475246896092606,-0.990065611664474,0.25563233378727,0.310393355522342,1.17628469548374,-0.0654777071783675,-0.241452890420904,-0.163696586984857,-0.241452892149646,0.727031218201591,-0.347515742446432,-1.10890075617831,0.70714272463288,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1998-09-01,8.23272089454067e-05,4.49143608857707e-05,0.208254161869281,0.948582504931848,0.379937045321194,0.561637552009605,0.354629378317051,0,-0.14087201304007,0,-0.0544141545378807,-0.353821116821119,0.384811386471276,0.0679719883655797,-0.819666684684416,0.853249105345378,-0.0220089162516519,1.07763203442823,-0.0654777071783675,-0.241451820410198,-0.176875453869654,-0.241451821829634,0.0885227675607685,-0.246352397396719,-1.13065107111116,0.949019364602478,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1998-10-01,0.000168916641087481,5.59014251260688e-05,-0.263623113267968,0.097776780481414,-0.471124218924396,0.482867604430991,0.354629378317051,0,-0.26619517199671,0,-0.213022668525207,-0.0441914620277665,0.0558627893398548,-0.237561613141086,0.553809751842466,1.79118999599048,-0.252462960319533,0.360306700634939,-0.0654777031151876,-0.24136676702757,-0.180815313957406,-0.241366768347079,-0.669055727853153,-0.154534153658187,-0.888253287882801,0.54740489700141,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1998-11-01,0.000170488927866696,5.60719140539355e-06,-0.993934113230184,-0.900987774744122,-1.10366174243814,0.561637552009605,0.354629378317051,0,-0.734208956182456,0,-0.0544141545378807,-0.576632247988443,0.234626543489897,-0.347350142426276,-0.932650104839422,0.53681709653534,-1.21851169535534,-0.111109722055943,-0.0654777025397185,-0.241358455741854,-0.178718306452352,-0.241358457344393,-0.669055727853153,-0.381058632825897,-0.860668377856021,0.716307527320897,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1998-12-01,0.000147510809033107,0.000338761499671125,1.79484351760694,-1.23390929315263,-1.37094184403412,0.482867604430991,5.54596961241338,0,1.78775301145929,0,-0.213022668525207,1.95515010946819,0.0946388263848438,-0.574056077883467,0.612810462132104,0.65383735970244,-0.877036723593848,-0.602814792565563,-0.0654777071783675,-0.223211162231903,-0.335806258415,-0.223211164614438,-0.669055727853153,1.50867258726969,0.714949567295676,0.358860709068715,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1999-01-01,0.000150617496163122,0.000276589870642403,0.119580214826567,-1.14143109359471,-1.24928785424448,0.482867604430991,-1.55841888224893,0,0.443138797176094,0,-0.167513944340779,1.52251709487936,0.204562777222372,-0.566561304536424,0.655378787851705,0.75731773425276,-0.299126652027948,-0.545071975961762,-0.0654777019273931,-0.201633140234214,-0.0659283329849573,-0.201633141946903,-0.669055727853153,0.350437975600964,1.55641639003783,0.429198780969131,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1999-02-01,0.000156679324709494,1.46999342249507e-05,-1.0699989650247,-1.25241159149459,-0.834222452465257,0.736056154311575,0.354629378317051,0,-0.781003301357517,0,0.347174871227198,-0.370887790278129,0.798941374022535,-0.209144003534591,-0.115051543954725,-1.43365461960126,-0.221146392037791,-0.0209283378487043,-0.0654777071783675,-0.220335949844383,-0.181441139899754,-0.220335953473227,-0.669055727853153,-0.319676436002573,1.19172238474871,1.37718379076419,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1999-03-01,0.000152151896513922,5.28515676386757e-06,-0.858240855880069,-0.697523898507155,-0.349882708085788,0.482867604430991,0.354629378317051,0,-0.717618004708742,0,-0.167513944340779,-0.599338355269147,0.299207707268091,-0.466946661780654,-1.04775799289539,-1.75822241682929,-0.604693816243194,-0.252179211560525,-0.0654777038831211,-0.236661519846797,-0.180273874759098,-0.236661521253951,-0.669055727853153,-0.384776839624579,0.479543176205885,0.485015616531009,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1999-04-01,0.000253081341811006,7.19842139881605e-06,-0.463821584857273,-0.3831035687022,0.377603477353747,0.561637552009605,0.354629378317051,0,-0.514688860259065,0,-0.00738837589181241,-0.624410044056253,0.5349810913451,-0.27890413442654,-0.924641916540904,-1.31357430773463,-0.283198521677748,0.136834954189817,-0.0654777071783675,-0.239972915707608,-0.175690238040025,-0.239972917552469,0.0885227675607685,-0.372292929190484,-0.0301076207513347,0.823006579878816,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1999-05-01,0.000240408331506249,8.84648103486078e-06,-0.151724625954039,0.412220784705456,0.834203594132115,0.482867604430991,0.354629378317051,0,-0.345072761488399,0,-0.167513944340779,-0.630152158697614,0.438339412703929,-0.239256631109157,-0.74006947118235,-0.37965204726408,0.876275351279689,0.417290371804542,-0.0654777071783675,-0.240991479403948,-0.176522516182506,-0.24099148104655,0.79722520858703,-0.358078401482918,-0.468861941833053,0.612599556747424,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1999-06-01,0.000199415215961412,5.07678140758606e-06,-0.701444429742035,0.874593656767943,1.22726608995151,0.561637552009605,0.354629378317051,0,-0.676110344314435,0,-0.00738837589181241,-0.701847063090156,0.700833553560139,0.0691131621047592,-1.51077389193785,-0.985000931067159,-0.524170509606009,1.16010044184786,-0.0654777071783675,-0.241307944795664,-0.173193318794032,-0.241307946439454,1.49505188940748,-0.395265611596457,-0.777494308847,1.01801328712356,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1999-07-01,0.000192008419206314,6.9332163999123e-06,-0.63059346781406,1.52194715723455,1.55729511174699,0.482867604430991,0.354629378317051,0,-0.61828980391558,0,-0.167513944340779,-0.727548381148318,0.622930275374849,0.0927917905156139,-1.72409383917746,-1.16835270110597,-1.29750676457016,1.39360117155071,-0.0654777071783675,-0.241410366437034,-0.174129549777318,-0.241410367810393,2.37866804770213,-0.383088948261893,-0.934861725308762,0.798661312497094,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1999-08-01,0.0001748458671344,6.49752247314186e-06,-0.877513362702469,1.59592361331972,1.01558453603134,0.482867604430991,0.354629378317051,0,-0.696526368066675,0,-0.167513944340779,-0.724880931297806,0.607533209552839,0.102278414898088,-1.62163834546907,-0.794682060958255,-0.765835695905265,1.42149427132953,-0.0654777071783675,-0.241434067266795,-0.174347502601423,-0.241434068689373,1.03826017463282,-0.387973566391187,-1.03239164564182,0.803975792295707,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1999-09-01,0.000159918614338961,0.000348517254987941,2.17953860743438,1.15203435900287,0.326489053369285,0.561637552009605,0.354629378317051,0,1.62759103611589,0,-0.00738837589181241,1.91831236473658,0.708650292545044,0.123031441249636,0.629050510910138,1.40967616291346,1.43540381421366,1.31863397484823,-0.0654777071783675,-0.238285525496463,-0.168179382161666,-0.238285527427453,-0.669055727853153,0.439222123224668,-0.137032540582293,1.04822656497015,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1999-10-01,NA,0.000243155097566323,1.27043138322711,0.264243458290442,-0.526395535097523,0.482867604430991,0.354629378317051,0,1.33328131320683,0,-0.167513944340779,1.10229710549782,0.516400996843773,-0.187077493766689,0.620543308025992,1.03658114984563,0.505272486270818,0.5707108743234,-0.0654777071783675,-0.2352265126576,-0.163183141762629,-0.235226514509428,-0.669055727853153,0.219007831340066,0.304823804074454,0.641838789737709,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1999-11-01,NA,0.00029475641306731,0.486090801045771,-0.937985158128461,-1.09182497237256,0.561637552009605,-0.304309486872503,0,0.891436100112829,0,-0.00738837589181241,1.60885414851047,0.629695076928269,-0.298511626976228,0.799494562290348,0.676135188193407,-0.015263368584679,0.0791853400182209,-0.0654777071783675,-0.214019228778697,-0.114780961460656,-0.214019230582624,-0.669055727853153,0.358297451472626,1.25210719047916,0.812018898586599,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1999-12-01,NA,2.03071256303442e-05,-1.00054609082272,-1.1599267335063,-1.14583473421828,0.482867604430991,0.354629378317051,0,-0.709167367569138,0,-0.167513944340779,-0.28383407039662,0.431293750942225,-0.52861219096892,0.163582434974259,-1.18176975341443,-0.672356334131235,-0.433493025201587,-0.0654777071783675,-0.22272453464356,-0.181408600420602,-0.222724535863452,-0.669055727853153,-0.284174811004536,1.15804874577726,0.450462554189428,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
