"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-05-01,0.000658087626384209,0.00547066746268657,0.53544574357351,0.699596833668818,0.952285735055868,0,0,-0.725093951657183,-0.033023073960324,-0.387482633238638,0,0,0.98368810337272,0.719249077282564,0.71819560935597,0.253821326431426,1.00457543310494,1.722681976315,0,1.34055350797302,-0.810140191335699,1.40705307852268,0,0.726759892868662,0.358576374337512,0.730874608980467,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2005-06-01,0.000736076417910448,0.00727985767164179,0.798949634403851,1.09204043495125,1.08167066302182,0,0,-0.734473183089175,0.00597609290782264,-0.387482633238638,0,0,1.12892816760198,1.02752882941184,1.03210412878477,0.588564564712759,1.30764312761919,2.40665914114448,0,1.07259516225919,0.16970625751914,0.816343401297221,0,1.6716284915355,0.885431275898181,1.04365387030178,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2005-07-01,0.000212410052961001,0.00710961098507463,0.252258269660496,1.29203943926497,1.63780746944297,0,0,-0.734473183089175,-0.535215913661223,-0.387482633238638,0,0,1.07406390527122,0.914678418531566,0.918445837908963,-0.357504908888085,1.50351826758705,2.29068784189714,0,0.245570957113948,-0.748912490898009,-0.12455253358032,0,1.49348874345833,-0.360836899416164,0.930351175012157,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2005-08-01,0.000119279422243621,0.00581224405970149,3.27749674233612,1.12977586830594,0.847587002780917,0,0,-0.734473183089175,4.79525238159602,-0.387482633238638,0,0,-0.860508178774852,0.88178070159953,0.930297288633069,1.41192813254392,0.739385570408231,2.18710132974921,0,-0.368484958810123,-0.0535875138948837,-0.497125059560354,0,0.823782129109434,-0.783548509047553,0.896701311226245,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2005-09-01,0.00137930507462687,0.00621342376119403,1.68724114682275,0.76751691563479,0.114436371388073,0,0,-0.734473183089175,0.0733430037917197,-0.387482633238638,0,0,0.506738422338089,0.891802402339733,0.906088094242754,1.86324727024291,0.439724178359126,1.98541377506274,0,2.85636698152156,4.43409621321634,3.77329313521093,0,1.23854931910808,2.2088071356535,0.904878636594866,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2005-10-01,0.000950774386133848,0.00605968334328358,-0.672125171639347,0.356200692068677,-0.611563323949692,0,0,-0.734473183089175,-0.535780703417534,-0.387482633238638,0,0,0.905466224684598,0.575831425452696,0.571390021741364,-0.270805050529553,-0.581913730807125,1.2911356023852,0,2.601637136753,-0.0849744989482532,2.88901838967651,0,1.089396866059,0.919449917530304,0.584356183393026,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2005-11-01,NA,0.0054949368358209,-0.391534613831851,-0.383418835590042,-0.974061985868215,0,0,-0.558808564564422,-0.485220020486803,-0.286225759001648,0,0,0.840744104500233,0.450817339711287,0.44124706153684,0.126710123588477,-0.946503592346106,0.68296840805999,0,1.92033468750598,0.465273630578142,1.54002232381351,0,0.699747209670531,1.08737043382079,0.454575573819579,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2005-12-01,NA,0.00479313671641791,-0.00930397559202616,-1.04377905525482,-1.10747373581447,0,0,0.153664330642299,-0.535780703417534,-0.387482633238638,0,0,0.631468845280826,0.0380633739138399,0.020606532336147,-0.681678014162576,-1.11557780254682,-0.310634531931169,0,1.45629490059893,-0.393022675394731,1.06626596206547,0,0.289361060066523,0.730196955336665,0.0351057485693833,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2006-01-01,NA,0.00393545552238806,-0.492454686726191,-1.21736687882187,-1.11082241911748,0,0,1.04586751922738,-0.535780703417534,-0.387482633238638,0,0,0.689990774466104,0.1402521660152,0.119339524408179,-0.711413188914115,-1.10344238248634,-0.646379906826941,0,0.712024163239979,-0.452323382521657,0.232073343545661,0,-0.238525193450417,0.638794269177498,0.133783820493982,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2006-02-01,NA,0.00316322005970149,-0.507037987922102,-1.24755386703002,-1.00958263325985,0,0,2.00938476978023,-0.535780703417534,-0.387482633238638,0,0,0.960377353677679,0.731233551838973,0.717679193489207,-0.812455094962426,-1.00752420949687,0.263118352922916,0,0.248186854884312,-0.452081053136996,-0.10033556617076,0,-0.678874746291155,0.379143369889148,0.729819820039364,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2006-03-01,6.13993259508906e-05,0.00254619510447761,-0.325330448183371,-0.602281760396511,-0.635582902668799,0,0,2.99322804717811,-0.535780703417534,1.46792051868653,0,0,0.823634533120404,0.441111165217289,0.427352687248905,-0.996088516728287,-0.656169978892085,0.183802218539825,0,-0.193167710166299,-0.608049016689243,-0.372597233030758,0,-1.02428558278345,-0.144950222083561,0.440480875261836,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2006-04-01,0.00180037826865672,0.00376974805970149,0.439299618548519,0.314692998383253,0.309568457662889,0,0,0.665325789067473,0.79327147825657,4.66297553282959,0,0,1.04746156702876,0.887809999768006,0.882332230826386,1.89666560874367,0.474874789213297,1.22403408928128,0,1.6740903703652,5.43066319953749,2.34255431165711,0,-0.159150210611908,1.86735073950831,0.894135983550707,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2006-05-01,0.00207900779971112,0.00724493659701492,1.04339667820376,0.737327361417171,0.619904439934589,0,0,-0.734473183089175,0.187031089667395,-0.387482633238638,0,0,1.07654373484183,0.937429445054247,0.935086165542978,0.35304951427036,0.64912490111313,1.59604543468795,0,2.90913202208165,-0.921875482877895,3.30285202274835,0,1.78925931830166,0.488071035663383,0.946809208078787,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2006-06-01,0.000799092537313432,0.00832890841791045,0.34218155538053,1.20525171609252,1.5351897292301,0,0,-0.734473183089175,-0.535780703417534,-0.387482633238638,0,0,1.22746858019911,1.25906565136414,1.26224192562667,0.347604747685632,1.81105199562322,2.26895491050119,0,2.1586592244751,0.378659720072978,1.84048927463084,0,2.27773760832789,0.941514425805188,1.27277803036068,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2006-07-01,0.000191951930669234,0.00719913170149254,-0.0670496676089195,1.31467707667618,1.6564383313632,0,0,-0.734473183089175,-0.535760423135893,-0.387482633238638,0,0,1.17032364847241,1.14132610970437,1.14372008293295,-0.894223600567899,1.22050874918091,2.15489828161551,0,0.724798785762208,-1.30669416556936,0.245251386335645,0,1.55547874806077,-0.923269784924412,1.15462829432011,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2006-08-01,0.000133173307655272,0.00576398901492537,0.652007402802538,1.18638384847344,1.02054337681705,0,0,-0.734473183089175,0.81362424285787,-0.387482633238638,0,0,1.15711354383693,1.10700300186508,1.10846736457372,0.324667275264196,0.930757723858139,2.05299960627047,0,0.00826457985056765,-0.347612169057249,-0.32224108976786,0,0.749772755363434,-1.29052890648929,1.11957517807726,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2006-09-01,0.000269774328358209,0.00671627176119403,3.33770076771288,0.812794379112348,0.18206636417074,0,0,-0.734473183089175,4.73540643435467,-0.387482633238638,0,0,1.15878346564845,1.11745962305289,1.11719251873169,1.08205329577196,0.090548916546618,1.85455845445198,0,0.738704463344681,2.65601026710403,0.511023054216726,0,1.38818269290781,0.424389028874171,1.12821266325466,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2006-10-01,0.000553758690418874,0.00815886805970149,-0.0723336576088719,0.216583248993362,-0.488052666350928,0,0,-0.73315216137798,0.303213448354363,-0.387482633238638,0,0,0.98804349419158,0.787799370656907,0.782317001630631,0.445825199631847,-0.423621697241544,1.17148659129882,0,2.82794002900369,1.18094239687899,2.74738690399139,0,2.23516061099801,1.34475960662622,0.794172066793588,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2006-11-01,NA,0.00757676417910448,0.513375488631229,-0.681522442180543,-1.01127491255909,0,0,0.0051343837636366,-0.535780703417534,-0.387482633238638,0,0,0.928380412687165,0.657369017473178,0.646674212445079,-0.777268445706749,-0.991014217387656,0.573148525977546,0,1.92075938907766,-0.643134506752,1.417988136543,0,1.83239139008194,0.636959166880801,0.659090401763913,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
2006-12-01,NA,0.00624904119402985,-0.650926472971992,-0.968319094085686,-1.06525784172066,0,0,1.52060639224631,-0.535780703417534,-0.387482633238638,0,0,0.710943967521941,0.226733099450757,0.208322232813997,-0.747529143004806,-1.07461157634925,-0.404383459630666,0,1.01157962167295,-0.490395089060404,0.37884138171049,0,1.02965436553723,0.592758428004077,0.221973285182444,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
