"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-02-01,0.000526619543664966,0.00078280300109141,-1.56090154962126,-1.50264913071558,-0.992030491230435,0.735701003473634,-0.948338980676089,-0.312991563464647,-1.83824553959809,-1.0804984755876,-0.409548480038658,-1.95444926309349,-0.275333741965689,-0.597199126719186,-0.581816628114371,0.20196214281467,-1.03602332978212,-0.58403831568755,-0.393561754154824,0.352420335845896,-0.297497072472961,0.308658976949021,-0.517587025997193,-0.515410116438561,0.687404958666123,-0.616364420425199,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1993-03-01,0.000664857173877019,0.000657378682651155,-0.575249880157343,-0.880081117803686,-0.497136672855548,0.482546899494127,-0.896257909725491,-0.191821541815285,-0.101991162626405,-0.908485242206712,-0.828361028935998,-0.281973189015192,-0.816808273231775,-0.837644994777117,-0.947580745343674,0.487510387029695,-0.465614174990823,-0.593041080507434,-0.394613518630055,-0.152156932298103,-0.338653099659695,-0.238940994001305,-0.517384806126955,-0.529581082003064,0.692201480471527,-1.04225214664747,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1993-04-01,0.00118489397324617,0.000974799764575464,-0.827174565068702,0.00214309996013073,0.369737517691457,0.561305842182687,-0.779578099180766,-0.576618515040662,-0.587751700535651,-0.971662994989618,-0.697565409097042,0.476297100743188,-0.496045335523831,-0.506548387296936,-0.79775741271001,0.259522276191642,0.63545955964715,-0.48121550903516,-0.394208898408863,0.0529319270916286,0.275743010081678,0.0453380756213067,-0.487383176937239,0.453913083758961,0.936083954812882,-0.772594374587248,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1993-05-01,0.000707645011799798,0.000699556793883533,-1.0689814131728,0.878265522250074,1.32719520784931,0.482661916984513,0.255200590202291,-0.724627413915773,-1.20597420391128,-1.02528585466152,-0.827675852100172,-1.20466829535234,-0.567226738335505,-0.456355259887975,-0.712766594057402,-1.74332125268423,1.16827885900771,-0.425008474597854,-0.272509446246421,-0.448673504564173,-1.30047687209433,-0.556355247913295,-0.0747538851290088,-0.493844570946461,-0.0155315595828467,-0.897434847846685,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1993-06-01,0.000441043867819409,0.000524190675588419,0.424177823194471,1.04890013702815,1.40174962250176,0.561520772979816,1.30062587165786,-0.751850899735026,0.261146746369606,-0.436719188313274,-0.69799675426815,-0.238005065451343,-0.236659433645149,-0.182151706490889,-0.072451518578575,-1.70225850148619,1.07311700152522,-0.330939941014898,-0.0111558146311569,-1.17865073760175,-1.30272188784164,-1.22196206481171,1.75161726523634,-0.79537324879149,-1.05968728830554,-0.643282110246601,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1993-07-01,0.000544722090478449,0.000778618350542562,0.900277137099379,1.12918784778606,1.30237305530776,0.482892038770938,1.52923471897284,-0.776646380283721,1.00219061065619,0.189725834859237,-0.830791403878581,1.41525983386626,-0.254932569291063,-0.262285818428492,0.0303587778524108,-1.19078921088102,0.955362970934711,-0.331634606451457,0.123347122878741,-1.38907430270973,-0.832951834417549,-1.29465090317801,2.44626789134035,0.0931260052193632,-1.4111775867463,-0.83058121451353,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1993-08-01,0.00052332817151706,0.000656593854962486,0.0155929925615772,1.23299215220998,1.19403869142328,0.483093254274874,1.61045942922902,-0.819251593458234,-0.0977873921281759,1.10048124395144,-0.854858777837236,-0.188181887856796,-0.187151260095462,-0.28086847726917,0.493576558623622,-1.70493558664828,0.47753997144546,-0.338136608779035,0.485064977297747,-1.263401329237,-0.903484110240874,-1.06034832976396,4.13254999378056,-0.664099244459633,-1.69614709600297,-0.859562885377462,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1993-09-01,0.000579281498031462,0.000834192181848311,0.481963386227713,0.610770290522051,0.0615989856406554,0.561336571383892,0.660768020627044,-0.815991577760886,0.121090190751102,1.26495128598777,-0.70510214346748,0.275162600999087,-0.561344851319883,-0.266196988698776,-0.681988751060075,-0.11679344721793,0.151383398004393,-0.361747691540156,-0.394242796343215,-1.2304375601989,-0.500612923386494,-0.960026666401947,-0.193878828811984,0.0482804437807551,-1.57600944148814,-0.70056232577758,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1993-10-01,0.000689542464986315,0.0010684751781398,0.482846061409018,0.158790183491461,-0.563966621684745,0.482546899494127,-0.00572471280426512,-0.770066172034278,0.734267376523309,0.911253613998292,-0.841194707306471,1.72126283372962,-0.892764470582463,-0.616414798258228,-0.921763191628644,0.577006781225046,-0.549466756216894,-0.488260822432393,-0.364495840911135,-1.03132006649672,-0.0226414199116061,-0.667186419005794,-0.502844378982215,0.494504283078624,-1.04488031740379,-0.967632778347637,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1993-11-01,0.000885379107786724,0.000868911385519105,0.157853109835864,-1.10167504024568,-1.12762055374564,0.561305842182687,-0.0969520690933471,-0.406150567412791,-0.849118400800735,-0.167423377090002,-0.715417322613101,-0.906363285286978,-0.885540264487862,-0.7184721078669,-0.826290156266544,0.82615745644538,-1.11009584379844,-0.567690787048316,-0.32125341058877,-0.541866922863077,0.127825040065859,-0.176779529129146,-0.516337271661535,-0.438141059803648,-0.455639457346852,-0.876274300559993,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1993-12-01,0.000980828900075999,0.000981830300051999,1.00878939056876,-1.03714447512928,-1.18064936561712,0.482546899494127,-0.393609427103772,-0.173624584210966,1.5966323793971,-0.548727127873327,-0.830693160061506,0.0392520151001893,-1.08484287685032,-1.02140739182897,-0.964207414140837,1.65074232276231,-1.16813346759794,-0.670032107854904,-0.394716697512743,-0.209283545176863,1.14815020196682,0.186344928414468,-0.517805437479683,0.237910725309311,0.432923681307105,-1.10925222411006,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1994-01-01,0.00133300571990194,0.00141711344376954,-0.4165351464735,-1.02717433016105,-1.1330297938357,0.482546899494127,-0.835877748567325,-0.206297999964067,-0.681273248466611,-0.635818478805841,-0.710316655423574,-0.0469865071028959,-0.790040707838464,-0.997187980424351,-0.879665034120869,1.20886113261666,-1.14167744984144,-0.721859359412973,-0.394104960432449,1.51214894988801,2.63921515609443,2.24653110002212,-0.517590228518515,1.29738569791895,1.51439599704678,-0.902792017475454,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1994-02-01,0.000951206550744844,0.00128925647217476,-1.25430653287342,-1.16961308058052,-0.942734705622019,0.735701003473634,-0.952479106160373,-0.0263456567480339,-1.33507574826999,-0.786709113131743,-0.279598473826932,-1.39394990274196,-0.14138899381624,-0.488300747229266,-0.465406914284302,0.558007563477222,-0.991638349462695,-0.611309590633899,-0.392999427066814,1.78985663273583,1.14313721315186,2.06650708391002,-0.517666448353215,0.959078055197559,1.38630349088185,-0.508869478017047,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1994-03-01,0.000998931446889482,0.00122964297526328,-0.858495045782798,-0.296492580781913,-0.279154738463072,0.482546899494127,-0.940252492702268,-0.371807898036188,-0.820292408638758,-0.757283797660113,-0.710941705356761,0.639175135246984,-0.640899710197736,-0.735040390602224,-0.846216176701455,0.481846552375798,-0.262011401754473,-0.620002170796706,-0.394140626205118,1.53586498772341,1.03662778139571,1.46638017726864,-0.517285349193424,1.35925219430097,1.35474587302951,-0.805476746388677,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1994-04-01,0.0013346514059759,0.00157268327514385,1.13820345976752,-0.0352604738195555,0.218179301833987,0.561305842182687,-0.906374496823788,-0.484199948044638,1.09093994729014,-1.00990568707312,-0.5775333902898,0.693874913286172,-0.373536877096871,-0.395659866147398,-0.682492263653107,0.614499785284004,0.581494640113637,-0.51186390000134,-0.393768278950647,1.6063858840208,1.14598282165921,1.32328813463129,-0.491582557440926,1.97295308193632,1.34426627396593,-0.57875102206072,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1994-05-01,0.00108286143666109,0.00115485970869071,0.130693646539663,0.61355413550489,0.895052375059169,0.482546899494127,-0.108282360211186,-0.609035525064748,-0.140774300727124,-1.0593217557733,-0.711881388492958,0.0933691346330911,-0.480001964774927,-0.344218215996965,-0.771178414265546,-0.684676993077572,1.16690394422648,-0.457456280599867,-0.39408232810519,1.06165754414189,-0.729394638905062,0.623995734761832,-0.448213308972036,1.37701661846532,0.717572374777366,-0.693160393275701,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
1994-06-01,0.000944623806449032,0.00112257101878254,0.29279862421998,1.05824060026719,1.3848099890578,0.561305842182687,0.0868353959095557,-0.637213991405297,-0.0564463905852773,-0.709708090085388,-0.578393761571955,-0.362318921475168,-0.200747052223344,-0.0628861452650308,-0.460436816315127,-0.609912373937468,1.55281618276278,-0.366126730134997,-0.262907638381436,0.171559965641633,-0.81764673395167,-0.276069379908825,0.103529386250816,0.790831804940397,0.0563261937708432,-0.554200859652136,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
