"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-03-01",0.00125924550955509,0.000261376267834237,-1.03232950898885,-0.634737473559756,-0.398809058626101,0,-0.558233126451757,1.26326524423583,-1.08730943379254,0.319312778657002,0.523337559259332,-0.914748342491999,0.993671724919294,0.246188602533171,0.201191048864029,-0.548410389927221,-0.363000855449485,-1.17812069717232,-0.305411101784936,0.429995505431627,-0.137678707385121,0.43942303532546,-0.286579396479722,0.590536668632717,0.55376939103233,0.232119797531949,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2005-04-01",0.00156001977799913,0.000239966497789307,0.00534626140104838,0.0220778971321186,0.247252665810571,0,-0.558233126451757,-0.260924352281323,-0.618433279624703,-0.185170118710876,0.757470074386639,-0.119510451214593,1.52499525803792,0.663025513877027,0.445916735942733,-0.0511664011358989,0.591200330894585,-0.667777965180288,-0.305411107310864,0.115171065735871,-0.370042099926053,0.0531114593684186,-0.286579396479722,0.430058095840714,0.368979435698021,0.986504772553579,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2005-05-01",0.0014266123195483,0.000218808716651499,-0.154879705909013,0.550531048555185,0.973730507661543,0,-0.558233126451757,-0.260924352281323,-0.387492594816303,-0.185170118710876,0.523225115483481,-0.370947038378131,1.30924097057331,0.75637775154325,0.306415128063029,-0.417273367234833,1.328531477833,-0.37029255936927,-0.305411097187368,-0.0880993227985809,-0.438954643871602,-0.181416128886267,-0.286579396479722,0.14035840928948,0.248216411610111,0.52609201547242,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2005-06-01",0.000987317716357697,0.000153526253860651,-0.767229008496959,1.29354972369361,1.7764688017134,0,-0.323031724124081,-0.260924352281323,-0.362054276478485,-0.185170118710876,0.75734757769043,-1.05356517124309,1.83055350419493,1.17521525260433,1.08406531826162,-1.87943828810877,1.34032949412904,0.148680197754581,-0.305411107599895,-0.440001336457858,-0.982000049086122,-0.538384119203637,0.0376647804080135,-0.655766895534625,-0.60505788219842,1.28163290827542,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2005-07-01",0.000900145838471817,0.000173218536858021,0.145757772403346,1.37080704192012,1.41144502316588,0,0.925729350814051,-0.260924352281323,0.432205861946116,-0.185170118710876,0.523149532415607,-0.446144083754772,1.45026959919478,1.0972313119447,0.790887801656883,-0.479774254518712,1.54841453594355,0.17899454475408,0.388479726074489,-0.845466143594402,-1.05356778589013,-0.881825773608854,0.202610977584478,-0.809200862538814,-1.24452276892891,0.722533384167331,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2005-08-01",0.00109906868185276,9.79332908154125e-05,-0.680142681138891,1.05667172659985,0.853000649180893,0,2.62679473311032,-0.260924352281323,-0.342563289500225,-0.185170118710876,0.523140224156016,-0.770786057660225,1.81452131028087,1.07512804085562,0.752384194934516,-0.985617529492144,0.758753529709966,0.145427750917783,3.16636403147271,-1.139829350919,-1.01384470049322,-1.10503120303789,2.56152505113577,-1.54117272600337,-1.51270799313097,0.709773603560312,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2005-09-01",0.00100981304058073,8.75379744749156e-05,-0.232860677710191,0.990415290237014,0.354587316163962,0,2.82238833562455,-0.260924352281323,0.120184483231891,-0.185170118710876,0.757315557277439,-0.462497656866782,2.4139627258238,1.08048103995687,0.873148795417611,-0.289859063034522,0.229601868545171,0.0025491599696602,1.84720071065366,-1.33735240670052,-0.982216540111876,-1.24908613684859,4.02960754410533,-1.66355470451277,-1.59454883678577,1.22694614668594,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2005-10-01",0.000747578408694,5.60183104142631e-05,-0.871690836968109,0.411594171283926,-0.468008384168735,0,2.67381419719176,-0.260924352281323,-0.45611455801619,-0.185170118710876,0.523252295601484,-0.148020767648179,1.18779824516002,0.582518722173628,0.611892407926302,0.0901279619932295,-0.52257200126553,-0.638929358393916,-0.305411097638304,-1.44274221939671,-0.868576828004399,-1.32385159426352,-0.286579396479722,-1.89054873084572,-1.34793464624469,0.42591656645433,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2005-11-01",0.000563208622061068,5.02176124515403e-05,-0.757410062726963,-0.820566205026739,-1.06972762622102,0,0.35055516703654,0.142243966749819,-0.618379443670697,0.234358689214272,0.757506935094617,-0.233424840203172,1.38579166758508,0.395331331020123,0.542684339847374,0.581689694561348,-1.10499492714425,-1.08639432930338,-0.305411106719152,-1.39874786327291,-0.552255669621694,-1.2886572205016,-0.286579396479722,-1.90568430811763,-0.993385785174258,0.832231405647289,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2005-12-01",0.00071698103961171,0.000102000404159113,0.0315224512427154,-1.3521190349049,-1.21093468402781,0,-0.558233126451757,0.939604142893009,-0.0942710632690354,0.480075363447628,0.523369579672322,0.764189996531681,0.767890725939776,0.0214255356508403,0.209680998043866,1.0938517731228,-1.22441476219375,-1.53258809672434,-0.305411107599895,-1.12801321223293,-0.0125597107222527,-1.0643925916853,-0.286579396479722,-1.20836726396627,-0.368256374816507,0.10257631110673,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2006-01-01",0.000784047596647173,0.000141668535066536,-1.17667575966735,-1.70476895673662,-1.15363369032909,0,-0.558233126451757,0.371984220977593,-0.589184182096726,0.1232685015811,0.636608280892436,0.239611029857385,1.03330441719417,0.0537069433431846,0.246163483955123,0.532401877463135,-1.18741425788558,-1.64799595342675,-0.305410965564355,-0.757401159331797,0.114861278212521,-0.650568634283625,-0.286579396479722,-0.602122673493315,0.116040686476548,0.369390026351305,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2006-02-01",0.00101041006589596,0.000185832222373503,-0.129604011816965,-1.40385856630304,-1.00751046221948,0,-0.558233126451757,0.107236103152455,-0.218217082136193,-0.157196310693156,1.40133616647346,-0.0614527129675944,2.20146082606548,0.712540827361941,0.916201341206099,0.461286483307979,-1.05516351654865,-1.10557921877622,-0.305411107444995,-0.56038328743831,0.136581051465514,-0.42323330383804,-0.286579396479722,-0.154129991752978,0.277205658207629,0.266776134236645,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2006-03-01",0.00171560966329551,0.000274805357258024,0.882776540492145,-0.992722108793212,-0.55653559175032,0,-0.558233126451757,1.63707463326253,0.882047093186589,0.666245700892337,0.636459721069373,0.597416129243706,1.13858261858705,0.352725605247905,0.302106715061115,0.723758196053391,-0.489249533612408,-1.18480324469898,-0.305411107459988,-0.174162526441093,0.595852117536987,-0.031830881733203,-0.286579396479722,0.550429936681517,0.714793595383906,0.541460058589514,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2006-04-01",0.00227202774652631,0.000239297829436255,-0.891228716296985,-0.153543464372121,0.262741435293316,0,-0.558233126451757,-0.260924352281323,-1.32218053693364,-0.185170118710876,0.874361336669994,-0.741870921033124,1.44480146780797,0.777709333776434,0.55283475571736,-0.322935334181234,0.515759479249878,-0.6752440314282,-0.305411107303933,0.193941636819657,0.330321085078911,0.272386668983343,-0.286579396479722,0.408228142305319,0.669082665863092,1.3087688229433,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2006-05-01",0.00159178219050818,0.000261701314950304,0.885424934838806,0.599169917662928,0.727207864063998,0,-0.558233126451757,-0.260924352281323,0.597924833950141,-0.185170118710876,0.636352489918893,-0.00959392749962051,0.301277662295841,0.872898891671758,0.431370982948865,-0.0837568198204681,1.04184128439502,-0.378636726789365,-0.305411097241392,-0.105820128396833,-0.674764377956661,-0.159160036174571,-0.286579396479722,0.554431084245663,0.038852860109068,0.841127896897922,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2006-06-01",0.00146797468989387,0.000178132010978223,-0.84551487863619,1.22010358859201,1.83961024137959,0,-0.558233126451757,-0.260924352281323,-0.620099490543063,-0.185170118710876,0.874254850180282,-0.516577494352694,0.701285736261725,1.29992844288915,0.728750551983916,-1.09636044148944,1.85000475965163,0.139619851248674,-0.305411106429712,-0.321767994865997,-0.648530028117116,-0.438102431391377,-0.286579396479722,-0.115033512262569,-0.236325995257345,0.54656855391047,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"2006-07-01",0.000845821527829625,0.000115327955055214,-1.26795688931849,1.94929560567765,2.45905237180784,0,0.871060874681022,-0.260924352281323,-0.917597636438461,-0.185170118710876,0.636162601423251,-1.01547994266537,1.08122258024416,1.22036781007513,1.36932437129586,-2.3042988279786,1.29197397338512,0.16994052932501,3.86068180454084,-0.720982505678994,-1.04739608696479,-0.786979069706898,9.80679757849047,-1.00830108698332,-1.34574021387714,1.0410851412575,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
