"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,NA,0.000130217142857143,0.094285061089382,-0.00996842223612227,-0.465750358669655,-1.95835769893963,-0.145279182979496,-0.268689434186714,-0.197637646303459,-0.178661544466851,-1.07382628561652,-0.549791409090171,-0.00268739979567356,-1.00966377941331,0.182114257774338,-0.55907678677645,-0.844813052414559,1.01206609655992,-0.0824462794230886,-0.523538069467994,-0.463674071336074,-0.605197946693529,-0.0122283439765025,-0.686446598751554,-0.90213961425984,-1.03381952310911,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1987-11-01,NA,0.00164041508571429,0.485499118046048,-0.744926896876273,-1.08130630723488,-1.70780776856981,-0.769932039122465,-0.268689434186714,0.462756951396553,-0.178661544466851,-0.980972754624716,0.953912915012317,-0.738631200543044,-1.03950753865189,-0.816952314111104,1.53359126521288,-0.210123677403395,0.688300309493841,-0.525579070137061,-0.568589818898019,-0.459863028175782,-0.607645455080775,-0.761620392620306,0.649904209847139,-0.224133200148544,-1.02758440876583,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1987-12-01,NA,0.00265978697142857,1.49521130015257,-1.18719998867912,-1.27512391559393,-1.95835769893963,-0.769932039122465,-0.120514289029494,1.86866082826101,-0.178661544466851,-1.07382628561652,1.86316186956577,-0.738631200543044,-1.14537852853573,-0.86752490246624,1.35311035609797,-0.574662674048971,0.198895937200302,-0.525579070137061,-0.553699806510992,-0.0484451071170851,-0.552384492790255,-0.761620392620306,0.961425299211481,0.411480923479554,-1.14423131305612,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1988-01-01,NA,0.000484580571428571,-0.423320970672863,-1.36281061480856,-1.21533646783935,0.319486971950836,-0.769932039122465,-0.115215825952384,-0.437021934628801,-0.118157277767593,-1.05796564686898,-0.402823984637778,-0.738631200543044,-1.14263354172208,-0.874721289641164,0.748972215651553,-0.408265894440438,0.0386034596197678,-0.525579070137061,-0.0982899183888973,0.222155882228561,0.0545090960220274,-0.761620392620306,-0.0215327138580784,1.13969182944133,-1.14075045553735,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1988-02-01,NA,0.00208162285714286,1.2016381574999,-1.28475833149228,-1.06618465576495,0.994957056132225,-0.769932039122465,-0.146848127398602,0.852961123427896,-0.178247006573615,-0.864761204246312,1.09598354504611,-0.738631200543044,-1.03395511162353,-0.825066810191993,1.32280629230622,-0.001272534641037,0.381982052315167,-0.525579070137061,0.00130022067219716,0.644161050157109,0.146663936406391,-0.761620392620306,1.14869271285636,1.28581502952023,-0.989002675448585,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1988-03-01,NA,0.00270861531428571,1.59240892630452,-1.05060931238198,-0.632740954400183,0.319486971950836,-0.769932039122465,0.402938950332525,0.603345857005348,0.185434897192534,-1.05796564686898,1.0947183712485,-0.738631200543044,-1.07969657512682,-0.857904550121116,1.39751026817421,1.36548924081539,0.422552244219139,-0.525579070137061,1.53887019280886,3.20292301946969,1.93643139140799,-0.761620392620306,1.7204152468933,2.06274962013171,-1.0893692966325,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1988-04-01,NA,0.00129898697142857,-0.030779949452761,-0.24411960068064,-0.0569998831409004,0.645963134682719,-0.769932039122465,-0.268689434186714,-0.220105459077747,-0.178661544466851,-0.964583654527894,-0.387923188132128,-0.738631200543044,-0.959800703317191,-0.816259019450217,0.274970917280165,2.60708037234742,0.957914559759242,-0.525579070137061,1.74294892831191,0.0214423393541551,1.8299696638135,-0.761620392620306,0.816231182386995,0.941623405434391,-0.962110609299092,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1988-05-01,NA,0.000636126171428571,-0.106075194109375,0.477837145389583,0.734049736473576,0.319486971950836,-0.447047308263941,-0.268689434186714,-0.282067630960492,-0.178661544466851,-1.05796564686898,-0.50732821095103,-0.584271329363702,-0.949296992484155,-0.593014197183372,-0.47766582376956,1.88641726754927,1.16597923140303,-0.525579070137061,0.771073229995942,-0.49896236331488,0.37905263433671,-0.557064242444079,0.0801080100475541,-0.0111261901205308,-0.984270726220258,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1988-06-01,NA,0.000286650514285714,-0.369089472654052,0.887590585795454,1.10101268940086,0.645963134682719,1.32062965856237,-0.268689434186714,-0.418203302673684,-0.178661544466851,-0.964583654527894,-0.570661268128341,0.259568733654768,-0.836894047385282,0.172346142559987,-0.523912027986133,0.955068951250849,1.67933619313849,0.192981208802501,0.299282225465738,-0.493777434504322,-0.191758389758232,0.317654419300917,-0.428466109953727,-0.515691082778235,-0.862510201076642,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1988-07-01,NA,3.96699428571429e-05,-0.768633311818545,1.3948912991746,1.71289474358048,0.319486971950836,2.72364238527332,-0.268689434186714,-0.658818222931177,-0.178661544466851,-1.05796564686898,-0.631550727315603,2.25721230386433,-0.845882892888475,-0.0342736461567631,-0.93613757575593,-0.546370999493672,1.76561466254758,1.62187033916739,0.0535823974223426,-0.475448240841455,-0.369923353241408,2.15597860447956,-0.928000696026551,-0.75524687221444,-0.90065809551402,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1988-08-01,NA,6.42816e-05,-0.904239224105613,1.2973457172462,1.33736465397287,0.319486971950836,-0.492705760208077,-0.268689434186714,-0.706201206188228,-0.178661544466851,-1.05796564686898,-0.63573793325247,0.574985123024249,-0.847720395139152,1.276386693775,-0.930257657824492,-0.859604964496881,1.75203724630141,-0.44899116497211,-0.158289358875366,-0.471359159446175,-0.484716441132278,0.661142654998428,-0.842250510835265,-0.867337906187089,-0.902221063366132,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1988-09-01,NA,2.12297142857143e-05,-0.84461653893057,0.848568554677152,0.541724025004243,0.645963134682719,0.119054399606371,-0.268689434186714,-0.685401161554167,-0.178661544466851,-0.964583654527894,-0.642014422591732,0.286185883733977,-0.844489815589165,1.47509823385727,-1.08175582127752,-1.07433687960586,1.6232128666347,-0.36615976488031,-0.318926586675345,-0.466965266285882,-0.547075279656521,0.359248790900869,-0.981051572469891,-0.923539195509192,-0.868966744406442,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1988-10-01,NA,0.000938106514285714,1.00699140804929,-0.00346648478806759,-0.531408190336107,0.319486971950836,-0.433985641288755,-0.268689434186714,0.505934429172337,-0.178661544466851,-1.05796564686898,0.185358330623472,-0.575204561329962,-0.974432342255525,-0.247510058245871,0.289876765278759,-0.110472883446751,1.01500865581003,-0.448430776191738,-0.404528619095032,-0.4670925199284,-0.570653352173699,-0.563055029009235,-0.0265339408579608,-0.880318934168711,-1.00472920673168,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1988-11-01,NA,0.0026650944,1.25734846378519,-1.02459750408207,-1.12707675030177,0.645963134682719,-0.769932039122465,-0.253352185450231,1.56476743779366,-0.178661544466851,-0.964583377047532,1.90735194824981,-0.738631200543044,-1.00499232738942,-0.81936941946138,1.76904625435581,-0.256610263317943,0.691027578694678,-0.525579070137061,-0.414021981612122,-0.215036608896361,-0.504972618827933,-0.761620392620306,1.31331025875152,0.191320939087689,-0.998775067887851,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1988-12-01,NA,0.00167423451428571,0.696977135930706,-1.16768375689694,-1.29396141423062,0.319486971950836,-0.769932039122465,-0.104541618522259,0.547564260336479,-0.133572396693844,-1.05796564686898,0.715241471686363,-0.738631200543044,-1.11340363470141,-0.867044379628171,1.3872274660236,-0.576668223118162,0.201297521271854,-0.525579070137061,-0.0893692253345431,0.730061634808311,0.126070683465599,-0.761620392620306,0.819975997037568,1.09273873798851,-1.11729517633768,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1989-01-01,NA,0.00232608548571429,0.793967020017373,-1.82457494995361,-1.27054076981309,0.319486050225141,-0.769932039122465,1.33304833834797,0.941924766318743,0.338332815255145,-0.930502129074281,0.760118560666305,-0.738631200543044,-1.05677173268811,-0.84028688888776,1.08182845116466,-0.508140174000924,0.103653465867347,-0.525579070137061,0.874840113197341,1.90950683887408,1.41875623842863,-0.761620392620306,1.13680098172504,1.7007343313838,-1.03554170870274,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
1989-02-01,NA,0.000907669028571429,-0.794167812710887,-1.46685700248576,-0.978402845865847,1.36887720553918,-0.769932039122465,1.22606064399155,-0.452735412065757,-0.011449959067176,-0.616687656116128,-0.413192734553586,-0.738631200543044,-0.886223969478339,-0.761514419441392,0.607926782897445,0.14686557272524,0.591694596425521,-0.525579070137061,0.930070601946159,-0.0329837278016036,1.02237706956996,-0.761620392620306,0.475360300542806,1.2427282873247,-0.79480807065642,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
