"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,NA,0.000237821320197044,-0.9730374475113,0.188521602451978,0.268169435046909,0,-0.0830322046022004,1.03706765391893,3.39396793527958,2.79497278988751,-1.12728849901107,5.5388845961526,-1.06417339055468,-1.27740059587927,-1.22101834136813,1.49646736305278,0.161650819383805,-0.652679660142711,-0.399152758203452,-1.01703447438148,1.44273270111583,-1.11138573486208,-0.252300053030344,-1.01121383775535,-0.305561678023752,-1.18595370711271,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2000-05-01,NA,0.000618030266009852,0.312141468369045,0.573622317390716,1.21449108709629,0,-0.0830322046022004,-0.650848771992912,-0.331895527809823,-0.44186651162002,-1.24139118304023,-0.331022885901455,-1.1615638444141,-1.21864665062259,-1.316625551541,-0.344522953806541,1.35020303637237,-0.612238878932518,-0.11160972714513,0.205803911483242,0.476189986600227,0.40725817985219,-0.252300053030344,-0.284290169723895,1.01017456580551,-1.28553425792009,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2000-06-01,NA,0.000615655330049261,0.125329191964922,1.1548415483862,1.84495082814174,0,-0.0830322046022004,-0.753268326067318,-0.371999159738591,-0.504895355636573,-1.12728849901107,-0.288685503095521,-1.02261485326716,-0.948803851211888,-1.17223948406985,-0.933035948380313,1.8425034859651,-0.544948880252894,-0.260367758401819,0.0192667865903457,-0.506976910183893,0.21366813087026,2.23043962943012,-0.283308214089619,0.338825961222236,-1.14590313851288,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2000-07-01,NA,0.000524247960591133,1.15945194860188,1.51878357709035,1.65285141581935,0,-0.0830322046022004,-0.753268326067318,0.233471596465652,-0.504895355636573,-1.24139118304023,-0.565380000842423,-1.13859363002912,-1.0234181090208,-1.26011876576292,-1.73236345725422,1.56232278575197,-0.548328306859316,1.57631677647346,-0.367948375542523,-0.602832881767782,-0.205845486692857,4.55300244487935,-0.481208281844555,-0.693915892684184,-1.26174084977938,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2000-08-01,NA,0.000437586206896552,0.551621708803282,1.11735932082771,0.67198559362316,0,-0.0830322046022004,-0.753268326067318,-0.381214427112758,-0.504895355636573,-1.24139118304023,-0.502162553543601,-1.15668138162157,-1.08224904048019,-1.29811377907157,-0.0724075128817698,0.87308760500955,-0.567212176497689,-0.106789058651511,-0.639617845213301,-0.485348384847384,-0.546017044817959,-0.252300053030344,-0.735786963687265,-1.19223716266108,-1.26890495370779,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2000-09-01,NA,0.000369785615763547,0.509782667576524,0.595503309254772,-0.183763655296624,0,-0.0830322046022004,-0.753268326067318,-0.286812598325201,-0.504895355636573,-1.12728849901107,0.301181855922165,-1.05648266593697,-1.08450550608175,-1.18997972320796,1.01458140649455,-0.119017805366933,-0.588919403506274,4.09218572516891,-0.837663089204891,-0.457270883811294,-0.802454271059581,-0.252300053030344,-0.936887359009146,-1.22148409901661,-1.16243502994539,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2000-10-01,NA,0.000314219349753695,-0.382549232631514,0.310550811351143,-0.712239894785122,0,-0.0830322046022004,-0.747664688456303,-0.565263748266163,-0.504895355636573,-1.24139118304023,0.0364285371917243,-1.20631577116992,-1.38007401499155,-1.31744720093411,1.1942976423502,-0.712047116933827,-0.664938100744759,-0.392293488741806,-1.00338018041949,-0.48305605968291,-1.00896811904465,-0.252300053030344,-1.12606483312339,-1.1440698591423,-1.30520625255325,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2000-11-01,NA,0.000277269517241379,0.629747062359147,-0.484464983022709,-0.909042180629607,0,-0.0830322046022004,-0.646236040195652,0.0273221188682484,-0.436507841654579,-1.12728873818034,1.39528808093192,-1.0989377841627,-1.42319398713197,-1.23418537079637,1.64254466884632,-0.885171184244486,-0.700246176094105,-0.399152758203452,-1.06261107350497,-0.236155359388552,-1.12887562714793,-0.252300053030344,-1.19132822505251,-0.345497237097197,-1.20371964339134,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2000-12-01,NA,0.000284809300492611,-0.516246401984642,-1.01517667821677,-0.992473851339813,0,-0.0830322046022004,-0.561306253942875,-0.0718708987000898,-0.274936663838984,-1.24139118304023,0.735130496371546,-1.25390387440812,-1.69649192732051,-1.36462948857241,0.853207589412366,-0.937547521782628,-0.768971092924502,-0.378871526265745,-0.850638899429017,0.405158434608241,-0.963195542739766,-0.252300053030344,-1.13282532188927,0.6289963800305,-1.34377677537002,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2001-01-01,NA,0.000371058206896552,-1.06025013930047,-0.985706910999443,-0.976563858231209,0,-0.0830322046022004,-0.392894633812082,-0.670314183806268,-0.461683456085696,-1.05676814821713,-0.583893731305352,-1.06318833434711,-1.62673064877211,-1.19435749615311,-0.128977297314658,-0.929392714307989,-0.817142813781389,-0.399152758203452,-0.50631375781378,-0.00608442285449813,-0.581815778034366,-0.252300053030344,-0.952395971780499,0.757250684543751,-1.16315103632209,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2001-02-01,NA,0.000387912591133005,-0.157623169434544,-1.51869141505808,-0.918255006346542,0,-0.0830322046022004,0.249204613393469,-0.667603848233648,-0.0627949655505128,-0.670229327169415,-0.549266345168667,-0.68024040014177,-1.17634735140311,-0.78913076899002,-0.27101468539754,-0.899029359928797,-0.74695557245082,-0.399152758203452,-0.515465382754773,-0.251797119478796,-0.577886453302192,-0.252300053030344,-0.899685643449488,0.642365029156709,-0.746745519692747,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2001-03-01,NA,0.000374284374384236,0.633383028799895,-1.00673732285729,-0.732935638959823,0,-0.0830322046022004,0.877910074420566,1.45498017227005,0.682923110653511,-1.05676814821713,-0.595465074458257,-1.07123225034761,-1.40040761085252,-1.1601505056391,-0.118716746406384,-0.804126744361675,-0.748872786419721,0.14644430132929,-0.587604761634163,-0.259199231685279,-0.659951950027848,-0.252300053030344,-0.900449988851836,0.669546893850056,-1.13566177833851,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2001-04-01,NA,0.000415232866995074,-0.99399926860438,0.298652496980194,0.416469457644183,0,-0.0830322046022004,0.163144342305727,2.466489322999,1.17133724111517,-0.936511543201384,1.18167156674855,-0.891872771330861,-1.07983629288712,-1.02169866675532,0.509947660688201,0.281331211718003,-0.671851408312442,-0.399152758203452,-0.114011706397688,2.45204902256728,-0.193605810999835,-0.252300053030344,-0.703435174453236,1.36326393675108,-0.984183110157657,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2001-05-01,NA,0.000761501083743842,2.05061583999647,0.503976677786381,0.839545396975562,0,-0.0830322046022004,-0.753268326067318,0.324961714204639,-0.504895355636573,-1.05676814821713,-0.226399349827357,-0.981790613402378,-1.01817765820202,-1.12540922604401,-0.101097974432853,0.933034926171243,-0.632596399164438,-0.120069713810057,1.08829296008392,0.392143764613872,1.22372559027998,-0.252300053030344,0.196860142938605,1.07829615618305,-1.0892196744462,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2001-06-01,NA,0.000817233339901478,-1.52545874593586,1.14389368597099,1.92711588892047,0,-0.0830322046022004,-0.753268326067318,-0.271550958388022,-0.504895355636573,-0.936511543201384,-0.509709316449523,-0.823210048182053,-0.73499815396406,-0.987671554270883,-1.25901792661094,1.86834673770968,-0.567279294088058,-0.399152758203452,0.984695870251561,-0.293221607864352,1.15356789812972,-0.252300053030344,0.60276644926383,0.638581889832534,-0.942289330157984,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2001-07-01,NA,0.000723444650246305,-0.241739841072325,1.64101265672867,2.14196949842462,0,-0.0830322046022004,-0.753268326067318,-0.353337672658216,-0.504895355636573,-1.05676814821713,-0.568362223370711,-0.945871073429911,-0.813300435814013,-1.06883078541096,-2.24915949233921,1.96697160851422,-0.570559666317361,-0.394790747781919,0.440434187462502,-0.678295878811838,0.57778874463425,4.55300244487935,0.506536242219831,-0.672463572604248,-1.06433093366653,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2001-08-01,NA,0.000612244019704433,-0.385894017099808,1.12551777413299,0.803970537424246,0,-0.0830322046022004,-0.753268326067318,-0.342596883071901,-0.504895355636573,-1.05676814821713,-0.588430323763127,-0.94334172161162,-0.875039521080945,-1.06432325049801,-1.91230756878065,0.658917540849116,-0.588889731938198,3.01820276742318,-0.0318629188589597,-0.595191909769315,0.0834883886775253,2.15035119592451,0.194575897847737,-1.55016556147379,-1.07182498410708,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
2001-09-01,NA,0.000514375802955665,-1.20146074094967,0.807056510187441,-0.077241999504425,0,-0.0830322046022004,-0.753268326067318,-0.651887017483749,-0.504895355636573,-0.936511543201384,-0.593222626001106,-0.842410364458515,-0.87740723174543,-0.933645487090735,-1.89101559004001,-0.28947584710857,-0.609960376567792,3.53499140347829,-0.38828874583886,-0.563969160233917,-0.297402531853707,-0.252300053030344,-0.161942640356148,-1.81638777425155,-0.959581669742307,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
