"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,8.40542513479882e-05,3.52892575694733e-05,-0.749303759642154,1.19083624806849,0.514221970767834,0,1.74732130146667,-0.253946571486874,-0.219427369987533,-0.170126070749541,0.0484097393504653,-0.257406150517197,0.109455689793746,0.565970321660949,0.329474539503122,-1.74961066709299,0.217933341493661,0.182644580926269,2.75799925190964,-1.30757633187947,-1.13191480003288,-1.33076110170884,1.97428266366367,-2.05800064523815,-2.15747501313714,0.0947034551093863,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1999-10-01,0.000138574544092265,6.44058067192037e-05,-0.980421611949842,0.000747773434687911,-0.604639680245404,0,1.41033205275998,-0.253946571486874,-0.74362553352174,-0.170126070749541,-0.00178033474876088,2.07872282895531,0.110335393671889,0.0648368812234663,-0.109889515311786,-0.788948227035629,-0.588119059465501,-0.303772664711407,-0.341370485491962,-1.3412607529772,-0.942570095510596,-1.30843198696266,-0.40247294547062,-1.98416819849251,-1.33990310145606,-0.0644377845463063,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1999-11-01,0.000193184570717545,0.000197858150145168,-0.702724790575746,-0.80403174156816,-1.09014707137046,0,0.422717513367151,-0.176756199391594,-0.447348800344356,-0.152209177858509,0.141720382717228,1.79314028971973,-0.0060825611110319,-0.358198399407838,0.0701814221172281,-0.167508812737107,-1.09197511351315,-0.604591072153611,-0.341370478597166,-1.00747681628107,-0.231697107751489,-0.96505809298803,-0.40247294547062,-1.36057035878496,-0.331459357441914,0.0446622000263078,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1999-12-01,0.000305947739527167,0.000889353795105765,0.740274585786188,-1.04928592622996,-1.052645175434,0,-0.832691656468328,-0.169931514436636,-0.178501445423696,-0.145951663182084,0.183387907786976,0.373965964311255,0.377406788570596,-0.686936770224039,-0.176718098049197,1.2535670251546,-1.09080778885804,-0.991132129890029,-0.341370458381285,0.0571523088389991,1.40374523673177,0.233680854796195,-0.40247294547062,0.00311238416616656,0.305789701370311,0.0375061388896693,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2000-01-01,0.000298838388568524,0.00129810535047698,0.0679547352440106,-1.23036759969792,-1.10182885347473,0,-0.913995713776291,0.25416474591277,-0.203319200997006,-0.00955113392705943,0.0271382101835532,-0.0477548703025384,0.39921796088023,-0.956030863827429,-0.440164551149548,0.866579046773831,-1.14042833102146,-1.15755185960788,-0.341370478986476,0.729998070341654,0.582473823383056,0.905559031612763,-0.40247294547062,0.70873634691651,0.357789866952517,1.39338239858163,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2000-02-01,0.000507755545702885,0.00174422463708005,0.416553723005046,-0.786006327385116,-0.848751519900584,0,-0.913995713776291,-0.241622500978966,-0.758266326130852,-0.170126070749541,0.332894294154132,1.24949805368323,0.424570188835116,-0.615865072931558,-0.000871479682286051,1.47858094958249,-0.989397279376455,-0.883014506946945,-0.341370471118834,1.60190548897675,2.22421276314839,1.73691642334896,-0.40247294547062,1.26944683265896,0.910162390343701,1.85636024799268,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2000-03-01,0.000570973361341164,0.0022892237245956,1.43165378022852,-0.597825495938787,-0.611243424243668,0,-0.913995713776291,-0.253946571486874,0.522953623715131,-0.170126070749541,-0.00976762974211512,1.41519540228764,0.412289370366555,-0.499464680072311,-0.412357658405955,1.64832210322666,-0.625646775433027,-0.801744373435892,-0.341370473435687,2.31813451170133,2.03341722140463,2.33352703569841,-0.40247294547062,1.90301365062825,1.18982372011167,1.42998263325902,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2000-04-01,0.000512406470344255,0.00171898730817088,-0.869732523880304,0.29386197534614,0.522794636387674,0,-0.913995713776291,-0.253946571486874,-0.67953479577462,-0.170126070749541,0.104893125794094,0.074114785163207,0.41706338240829,0.0322388070604669,-0.170729866617985,-0.221986509527656,0.662811880034091,-0.361122045425001,-0.341370455849087,1.67110066743593,-0.39312872556275,1.45107015637856,-0.40247294547062,1.26790120661652,0.756498021370363,1.6788058842362,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2000-05-01,0.000164252016965253,0.000578223309829946,-0.847378679663435,0.887593507833598,1.52390352274956,0,1.12123981361236,-0.253946571486874,-0.558143924885389,-0.170126070749541,-0.0993114784308355,-1.15960833258597,0.383698613502691,0.371040375397607,-0.350366805189911,-1.67265889276957,1.21638225385525,-0.087064838329882,-0.341370481631838,-0.260266932257404,-1.5600813959145,-0.617982048187286,-0.40247294547062,-0.217433357704338,-0.609361830547088,1.47485000070303,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2000-06-01,8.1914558274575e-05,0.00019225881377022,-0.565526079075842,1.18397337267584,1.72862651174999,0,2.20961900227964,-0.253946571486874,-0.362253248972458,-0.170126070749541,-0.0679005178898662,-0.263009287420715,0.248501456278635,0.714262003600258,0.137425043059134,-1.69063357429559,1.30462291744655,0.303486888793088,2.93739144945552,-0.974342685640076,-1.26203726845129,-1.19031526139708,1.27611150478043,-1.28453585949687,-1.47701695167227,1.79097914876227,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2000-07-01,7.33361341164822e-05,0.000158859892160929,0.540632319373083,0.959899862846462,0.519502661700603,0,1.82696166244607,-0.253946571486874,0.491570067207567,-0.170126070749541,-0.214974537923887,0.746187630739902,0.220718046696879,0.742078135445373,-0.131901499056886,-0.808217004947483,0.663375060161191,0.28744917582437,1.73870065482194,-1.20376811520548,-1.05508534920912,-1.2808943531498,0.809356251091789,-1.35049347033126,-1.6016742274393,1.57142426149187,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2000-08-01,0.000138005218019561,0.000532183326420572,0.650663731893673,1.25791934149808,0.937464617930242,0,0.590955447172751,-0.253946571486874,0.626921903371289,-0.170126070749541,-0.193579203460531,2.00783889322411,0.245695543649127,0.732353473121818,-0.185073743224006,-0.37020141301295,1.12287248792721,0.266556815295802,0.243014756305925,-1.03155647898827,-0.358264619400675,-0.991700273516092,1.13208216762816,-0.828984410034158,-0.550793255842753,1.57203775446271,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2000-09-01,0.000198694317710494,0.000887956200746578,0.216403171799034,0.669634102621263,-0.00123831464577877,0,-0.913995713776291,-0.253946571486874,-0.195626489498014,-0.170126070749541,0.0262322816071758,0.761080225469228,0.307858237777768,0.577724603310506,-0.103583907328882,0.00257776946012001,0.243879434191398,0.131873028978453,-0.341370453894806,-0.358288441017141,0.211148795682785,-0.194162079984888,-0.40247294547062,-0.151272771385019,0.00882688033750362,1.7566652172732,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2000-10-01,0.000193426365716273,0.000624545499792617,-0.797354483690391,0.334077848290887,-0.601103490149283,0,-0.351103565474349,-0.253946571486874,-0.898689255453758,-0.170126070749541,-0.189545523113507,-1.08147257763472,0.0837652899584301,-0.0803814529678188,-0.360872340641636,-0.536925319685118,-0.572938019045958,-0.355138311098858,-0.341370467942326,-0.492523279548281,-0.362221890364106,-0.365508653398659,-0.40247294547062,-0.886752028514516,-0.106554532792758,1.60479188249638,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2000-11-01,0.000200874326005807,0.000439207465781833,-0.752325193249053,-0.41578010136615,-1.00180925298743,0,-0.121248927877245,-0.253946571486874,-0.757978204950571,-0.170126070749541,0.124808727492762,-0.836324703351564,0.3908779111264,-0.342844926153509,-0.197253342324259,-0.186185067218527,-1.02584789526419,-0.64586467813773,-0.341370474825429,-0.608976329771643,-0.0825350793121062,-0.50939208929899,-0.40247294547062,-1.11053266364989,-0.00508171297700042,1.63516511506059,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2000-12-01,0.000242743875516785,0.000652797511406056,-0.492038294886697,-0.95033975201701,-1.15854121149972,0,-0.68348018904666,0.329022168237817,-0.782110177863947,0.474062687798611,0.0107692224860169,-1.17119765448543,0.401176311193203,-0.805479804348223,-0.434891679415157,0.195280256607084,-1.1625772424032,-1.0324742943252,-0.34137048264637,-0.209017620548567,0.264560194192008,-0.121780877319718,-0.40247294547062,-0.481692866309678,0.129617999856398,1.39999184038879,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2001-01-01,0.000293217377343091,0.00104340273745334,-0.43833677086965,-1.27406933186711,-1.19284414909738,0,-0.913995713776291,0.00142181316682543,-0.355326228416756,0.109362517946744,0.0208760345005318,-0.564247268062221,0.398674753256081,-0.953568789664648,-0.447516806211513,0.822191057475999,-1.19520276716333,-1.17842010647435,-0.341370488909282,0.253986826634823,0.655579784418161,0.359678799778939,-0.40247294547062,0.37357250691309,0.274342467578005,1.3855581825412,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
2001-02-01,0.000350166498785329,0.00134592368311904,-0.1654269102193,-1.11063739640723,-0.937717912589148,0,-0.913995713776291,0.190819041062227,-0.170614167004987,-0.131808161712969,0.500867686116653,0.631324850501954,0.42079698276384,-0.48950389210168,0.240391486282678,0.770736070639434,-1.04379327712232,-0.801090940474829,-0.341370475852817,0.654646386106584,0.757762844426517,0.786087139963107,-0.40247294547062,0.789796787845756,0.477575182572583,2.09937130726982,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
