"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-06-01,0.000391616120300752,0.000392811428571429,0.837808673565885,1.13801398313016,1.50408687420797,0,0,-1.04400386037124,0.314363360236046,-0.318508683833387,0,0.334072888810395,0,0,1.40303259541365,-0.587729777595108,1.61450247917521,1.40303259541365,0,1.73415856490651,-0.442179191149607,1.81448764555489,0,1.06082968526744,0.806723735960101,1.40303259541365,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1998-07-01,0.00039061245112782,0.000625912781954887,0.487772136672047,1.53278320747671,2.40219689875766,0,0,-1.07016842866314,-0.0758502457764457,-0.347378175198864,0,-0.404108310407501,0,0,1.43334270619079,-1.13411824030505,1.88579235463343,1.43334270619079,0,0.785180100918389,-0.796372270755545,0.777032877145075,0,1.03838950443796,-0.462734365663937,1.43334270619079,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1998-08-01,0.00038568830075188,0.000719763969924812,1.63720352256449,1.40054536029973,1.24334756820001,0,0,-1.07016842866314,0.452717701422692,-0.347378175198864,0,0.138442079073899,0,0,1.3452536607859,1.3318368371282,1.14972906070205,1.3452536607859,0,0.119757426019965,-0.317685414656068,0.0795142069640986,0,0.856799104959646,-0.205368416358619,1.3452536607859,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1998-09-01,0.00038901762406015,0.000772461473684211,0.981849878593563,0.926918068459033,-0.0720455955792567,0,0,-1.06997795774094,0.432666015558141,-0.347378175198864,0,0.729213461417826,0,0,1.17244556300456,1.85752054415513,-0.179903523459797,1.17244556300456,0,0.301641155109825,0.415631003943783,0.231333778740796,0,1.08557340452176,0.835016324090095,1.17244556300456,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1998-10-01,0.00035687422556391,0.000803256902255639,0.855266236489134,0.381637798878954,-0.598527494166643,0,0,-0.891643110227165,-0.212421915903153,-0.217052748293263,0,-0.0237399629913542,0,0,0.466230962716258,1.70496169550148,-0.585779062596875,0.466230962716258,0,0.379307027326377,0.195298108909716,0.313443360007949,0,0.971889674175307,0.593221295265394,0.466230962716258,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1998-11-01,0.000333559218045113,0.000769755789473684,-0.739195712964198,-0.352635854958742,-0.846166134907532,0,0,-0.43385415460578,-0.625359669161679,-0.312407243288128,0,-0.419454742502577,0,0,-0.103218044803581,1.27832538860045,-0.778208741292884,-0.103218044803581,0,0.412686526621822,-0.0850957489130507,0.350986862984345,0,0.609272984548601,0.26225715434581,-0.103218044803581,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1998-12-01,0.000314921503759399,0.000687412691729323,-0.168512137043243,-0.926390484244579,-0.855541509797186,0,0,0.0111176574096705,-0.625359669161679,-0.347378175198864,0,-0.55541661502926,0,0,-0.807848051899901,0.704053201445118,-0.789953388403356,-0.807848051899901,0,0.118823114820014,-0.348005276212633,0.0669913750389647,0,0.115900100513466,-0.134880241666148,-0.807848051899901,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1999-01-01,0.000297894857142857,0.000581020511278195,-1.03762999474284,-1.36860695715541,-0.873894318409233,0,0,0.31909604332369,-0.625359669161679,-0.347378175198864,0,-0.583414880745852,0,0,-1.11460739919953,0.324053474671875,-0.804445208440138,-1.11460739919953,0,-0.2190787473344,-0.428138461874075,-0.260979048959675,0,-0.341962873955967,-0.34782979514061,-1.11460739919953,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1999-02-01,0.000278178766917293,0.000474306766917293,-1.36590296805072,-1.04225882181655,-0.851382500384196,0,0,0.545272549269339,-0.625359669161679,-0.347378175198864,0,-0.595895738128583,0,0,-0.433466939980047,0.0302812616006527,-0.787176217425822,-0.433466939980047,0,-0.507458015811604,-0.46055831800234,-0.534000715709646,0,-0.707795900573698,-0.5010660555852,-0.433466939980047,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1999-03-01,0.000253405353383459,0.000373881383458647,-1.45306458509963,-0.80456560705253,-0.717924743090244,0,0,0.636033968304433,-0.625359669161679,-0.347378175198864,0,-0.605091288107937,0,0,-0.709362102675154,-0.341228538344836,-0.701753770772079,-0.709362102675154,0,-0.730133439035372,-0.453610318526887,-0.739525068875125,0,-0.999063247321484,-0.672858238202348,-0.709362102675154,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1999-04-01,0.000232770045112782,0.000284139067669173,-0.246739405273022,-0.188843374213337,-0.315499672352192,0,0,0.89125488333661,-0.625359669161679,0.00355552358166212,0,-0.615584586226529,0,0,0.194208114683533,-1.08912422122182,-0.449235612884514,0.194208114683533,0,-0.926662146244853,-0.490184670330736,-0.91767029453694,0,-1.23209062948971,-0.90167167714052,0.194208114683533,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1999-05-01,0.000238788812030075,0.000221635488721805,-0.964261143309634,0.441468274599704,0.355821543848469,0,0,0.826663780241703,1.01347446280342,2.82363206506799,0,0.151818068877503,0,0,0.637259252744909,-0.110038922596555,0.375115073261934,0.637259252744909,0,-1.00933710361283,0.265403370861443,-0.985087791647172,0,-1.31250325534047,-0.38884278813988,0.637259252744909,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1999-06-01,0.000386558796992481,0.00031730237593985,0.213248632677187,1.06786168193549,1.61281363862398,0,0,-0.988464751883666,1.65309810024896,-0.155901202850031,0,2.7592141970228,0,0,1.35595487563711,-0.376831068630082,1.72256669045819,1.35595487563711,0,0.0725630825079065,0.533436585796879,0.0237406165470906,0,0.604879947877381,2.27135292050066,1.35595487563711,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1999-07-01,0.000528920661654135,0.000523700932330827,1.35243616797354,1.32365035080339,1.76574210259299,0,0,-1.07016842866314,0.223288775728005,-0.347378175198864,0,-0.419942171048465,0,0,1.38607993927858,-0.909061184234004,1.66872494114877,1.38607993927858,0,-0.259532802099436,-0.539341743388081,-0.309381769701854,0,0.813534317341046,-0.350695885039846,1.38607993927858,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1999-08-01,0.000650566015037594,0.000612631218045113,1.40957363793773,1.3010950558443,1.0969661260322,0,0,-1.07016842866314,0.436162681748063,-0.347378175198864,0,-0.0307246648575291,0,0,1.29854400179569,-0.353820545944178,0.616373691727185,1.29854400179569,0,-0.55342839732349,-0.32662239512965,-0.586957789961395,0,0.546228645911896,-0.673870356452123,1.29854400179569,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1999-09-01,0.000733532751879699,0.000682735398496241,2.16049445502934,0.913809730528791,0.0261963444719921,0,0,-1.06762455718951,0.96528037976648,-0.347378175198864,0,1.56975911890357,0,0,1.12682127663703,1.93126370335768,-0.0823314321781613,1.12682127663703,0,-0.0215119263665034,1.01229047444694,-0.103984150559664,0,1.21852639324884,1.46119951057854,1.12682127663703,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1999-10-01,0.000710919338345865,0.000791404511278196,0.351109249494144,0.282693746263651,-0.643091096029561,0,0,-0.876349120258704,-0.284461155877295,-0.278849515670203,0,0.0772707889087577,0,0,0.425024422527203,1.44768676451396,-0.619319672749009,0.425024422527203,0,0.593526278398254,0.442558600347619,0.487743706686847,0,1.39472592404922,0.802883832140777,0.425024422527203,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1999-11-01,0.000655470676691729,0.000835478255639098,0.278769212505521,-0.344720815917099,-0.803520720428433,0,0,-0.337271829422088,-0.625359669161679,-0.332232821264938,0,-0.518593953155527,0,0,-0.140851751834711,0.686594016469002,-0.749584215085946,-0.140851751834711,0,0.512191496045574,-0.219656609717791,0.448800158558941,0,0.946222822323259,0.0853620773464572,-0.140851751834711,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1999-12-01,0.000590004812030075,0.000782780751879699,-0.205923021799624,-1.0444011500459,-0.851580986273903,0,0,0.334762038843609,-0.625359669161679,-0.347378175198864,0,-0.57474834005013,0,0,-0.841061470896293,0.220686592137163,-0.785540928625895,-0.841061470896293,0,0.140114983631821,-0.385809246757038,0.0892901910362181,0,0.361372753796993,-0.232715603120763,-0.841061470896293,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
2000-01-01,0.000520329383458647,0.000669531789473684,-0.846360252977052,-1.33770730657457,-0.855105710306158,0,0,0.602315089219512,-0.625359669161679,-0.347378175198864,0,-0.593110169698219,0,0,-1.0943836282445,-0.0938681697330415,-0.791630655915882,-1.0943836282445,0,-0.222743491260389,-0.445542715113503,-0.260975862908811,0,-0.185875423069843,-0.428458304495666,-1.0943836282445,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
