"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,0.00033545794297868,0.000417595478806907,-0.78305611952098,-1.21464756322562,-1.1237181544314,0,-0.0627580297733265,0.787465570820696,-0.681900106105973,-0.368108475907953,-0.575841095444718,-0.964232030198525,-0.230416584464382,-0.697069493335581,-0.620042993213627,-0.785419730362896,-1.0544514844493,-1.20635171288054,-0.120425179021458,0.310619920072376,-0.472969149992222,0.306315663416776,0,-0.342860710061138,0.0532736046759792,-0.600401741076249,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1998-02-01,0.000316806458847276,0.000345043893249608,-0.509325214300875,-0.505914775637638,-0.893566086298355,0,-0.0627580297733265,0.913888278125881,-0.136770687734317,0.921134125730898,0.065274015630397,-0.483137503370548,0.210403957419686,-0.301901545812161,-0.0110709445172874,-0.529592328533661,-0.89074377988084,-0.372601916224399,-0.120425179021458,-0.0261778150009181,-0.577674561049991,-0.0340323717440701,0,-0.541640596731417,-0.15568413754289,0.00368774166827882,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1998-03-01,0.000324257051704056,0.000393086091051805,-1.18005000161182,-0.553423916390436,-0.508920035478164,0,-0.0627580297733265,0.42894800643745,0.0594470097435928,0.626846563787305,-0.575841095444718,0.414940630194918,-0.243698271219109,-0.491074501331536,-0.582657178915587,0.522267568827696,-0.614731861610306,-0.404995335193597,-0.120425179021458,-0.135139809882781,-0.0140061728598875,-0.13111286885224,0,-0.351711207087374,0.56892728837816,-0.565514890440652,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1998-04-01,0.00045650486656201,0.00043562147566719,-1.06690110721507,0.321606040300826,0.678796405111388,0,-0.0627580297733265,-0.688418940715362,-0.681900106105973,-0.368108475907953,-0.376382495517785,-0.793503116909415,-0.0400713785645074,-0.204158097009585,-0.367852106421489,-0.871472840656746,0.353389432280867,0.476275035069277,-0.120425179021458,-0.00786188614702917,0.105513750327858,0.0016380331255035,0,-0.217784450803155,0.465671095960363,-0.349808829778067,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1998-05-01,0.000578289765534005,0.000501906687598116,1.81253221982033,0.808616419802425,1.15873300123684,0,-0.0627580297733265,-0.688418940715362,1.42238948710599,-0.368108475907953,-0.575841095444718,1.55306561972448,-0.16791759645624,-0.171150005291296,-0.530116216396839,0.660746762315046,1.26022501578315,0.815082032456265,-0.120425179021458,-0.311584123267859,-0.77067249432244,-0.313337792002336,0,0.0279933637856489,-0.732389489809031,-0.511337390738059,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1998-06-01,0.000453475667189953,0.000615325337519623,0.141599948427742,1.0461844151181,1.10760354360935,0,-0.0627580297733265,-0.688418940715362,-0.219153156350745,-0.368108475907953,-0.376382495517785,0.237614081005649,-0.0143212493628521,0.0412675109633408,-0.32569233993214,0.0283407453621958,1.35116143773734,1.4102829461752,-0.120425179021458,-0.461622506036573,-0.267299153235141,-0.455818654522728,0,0.349718461437904,0.169503833673113,-0.308246762978012,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1998-07-01,0.000284660150908998,0.000481059466248038,-0.0907280995409102,1.28770652784185,1.63678984337183,0,-0.0627580297733265,-0.688418940715362,-0.236377425820704,-0.368108475907953,-0.575841095444718,-0.410160560320307,-0.152399882367405,-0.020970456330236,-0.504303809928216,-1.01974597971102,1.30886722475718,1.39126661915638,-0.120425179021458,-0.689412513875561,-0.721771618645192,-0.688090957669928,0,-0.120679628650812,-1.06256689501311,-0.485904914403306,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1998-08-01,0.000206210158505089,0.000406039309262166,0.66695734194188,1.33917776028071,1.19000623132843,0,-0.0627580297733265,-0.688418940715362,0.383976199284791,-0.368108475907953,-0.575841095444718,0.0790427355441797,-0.142341532960219,-0.055186912425521,-0.510961503886547,0.0994840598320414,0.992721964871697,1.26734255985589,-0.120425179021458,-0.974222814109897,-0.820810189837738,-0.980756673838629,0,-0.319810120393653,-1.89570776510193,-0.491698131256109,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1998-09-01,0.000197847409733124,0.000421284772370487,0.404834993475074,0.868011645561118,0.275029009530655,0,-0.0627580297733265,-0.688418940715362,0.313061013568972,-0.368108475907953,-0.376382495517785,1.02869578835973,-0.0232447754467446,-0.0451869382387059,-0.340551005969378,1.07775262569024,0.101156074197523,1.08618524773447,-0.120425179021458,-1.16819909943599,-0.614500817062764,-1.17564463815396,0,-0.24431548013259,-1.40607276622382,-0.322886530178546,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1998-10-01,0.000322769433331646,0.000526863673469388,0.875001793038627,0.270138632664614,-0.64137921527445,0,-0.0627580297733265,-0.688418940715362,0.682203544443337,-0.368108475907953,-0.575841095444718,1.53206716470915,-0.198855871681928,-0.280747302547687,-0.547830143302959,1.80620689681056,-0.67902120237535,0.398275392542358,-0.120425179021458,-0.685995406564202,2.10029559475165,-0.68553288190365,0,0.144269986789323,1.31658005482399,-0.529896780833772,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1998-11-01,0.000319829199372057,0.000493293814756672,-0.240331585418877,-0.450480129065413,-0.99484301903205,0,-0.0627580297733265,-0.110380185963302,-0.658399074416807,0.333633447944315,-0.376382495517785,-0.589848708390582,-0.0550067924390265,-0.347388165826325,-0.392460913032716,-0.238890188487522,-0.948838354421957,-0.0656492780110851,-0.120425179021458,0.296922715414168,0.0316645502956397,0.289049803282574,0,-0.0608770271204963,0.752293443516092,-0.374063062757557,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1998-12-01,0.000346308806400972,0.000400844458398744,-1.00852094645854,-1.18692772174645,-1.09836384429996,0,-0.0627580297733265,0.113370563509772,-0.681900106105973,0.349209113323279,-0.575841095444718,-0.805919179775704,-0.268825208144738,-0.636050305442972,-0.606995028299538,-0.383880478343222,-1.03944420669549,-0.96489003837609,-0.120425179021458,0.23752120352273,-0.0074704165264688,0.227366587400664,0,-0.367590518251881,0.685665510036074,-0.590067237691299,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1999-01-01,0.000305136780270421,0.000331331114599686,-0.963868635591543,-1.53140267303628,-1.10207554132131,0,-0.0627580297733265,0.355007939662947,-0.681900106105973,-0.352625319684121,-0.458046654435754,-0.964232030198525,-0.132038928956242,-0.609699408409025,-0.50656296489709,-0.708701220201716,-1.04543089068974,-1.25280947962031,-0.120425179021458,0.0554545422878287,-0.381011140378799,0.0438056159619119,0,-0.578713672863222,0.21730039009644,-0.486947005193072,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1999-02-01,0.000294474994393362,0.000276574945054945,-0.49255519769899,-0.810787522300063,-0.870821418528117,0,-0.0627580297733265,0.878927679680783,-0.678537456442201,1.38795091211275,0.19568885920058,-0.93627752179247,0.297393173741597,-0.203086900714261,0.116191774760057,-0.857274435735183,-0.865146717995702,-0.426678152505736,-0.120425179021458,-0.20003315257325,-0.534283766816597,-0.213157299992301,0,-0.743453203728525,-0.10048638170553,0.129650185347226,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1999-03-01,0.000286847824986074,0.000255890486656201,-0.403883904482772,-0.442558780640173,-0.432846422447998,0,-0.0627580297733265,0.885281353135519,0.394343303761923,2.54036904749677,-0.458046654435754,0.540943889383164,-0.154409082258537,-0.397738823631624,-0.46760088638124,0.30038682717858,-0.534425064094485,-0.458774141274802,0.172426363112312,-0.447524960743704,-0.451186586569477,-0.46062851146239,0,-0.751934802065299,0.00815617823690966,-0.45105434618214,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1999-04-01,0.00075250737833595,0.000468296138147567,-0.296119679536129,0.254293211731085,0.537677753398232,0,-0.0627580297733265,-0.504784591397524,-0.324424252520528,-0.0380365573210501,-0.254662897298447,-0.0301239008146162,0.0420247183530908,-0.102513667738892,-0.247458349201424,0.622196478360059,0.388333358972187,0.414458346529045,-0.120425179021458,0.642868327293199,2.65308769082444,0.6699639015189,0,0.0285998988171297,1.36545292498204,-0.230656258647037,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1999-05-01,0.00109628723350382,0.00062233770800628,1.3268483129999,0.772982800314865,1.1361517554321,0,-0.0627580297733265,-0.688418940715362,0.914266611076574,-0.368108475907953,-0.458046654435754,1.06687035428648,-0.087563734644348,-0.0685487233927155,-0.412907973709627,0.345089461221008,1.33526008189556,0.750178662092164,-0.120425179021458,0.644635013232484,-0.655559658449592,0.657787254505173,0,0.423418565635095,-0.314136714697741,-0.395314458385917,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1999-06-01,0.00153824552590267,0.000812105745682889,2.41616031126188,1.07389111131279,1.40057055987962,0,-0.0627580297733265,-0.688418940715362,1.91119149475991,-0.368108475907953,-0.254662450953529,0.89514648335311,0.0684687089978215,0.150020748085498,-0.204080060572598,1.0960028453449,1.88278607342421,1.33995238304066,-0.120425179021458,0.356017082227727,0.0023301713894996,0.3683966883172,0,1.15499959285927,0.696728918348747,-0.187895750034199,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
