"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-11-01",0.00085139775,0.0011315295,0.0505687421423182,-0.636952939547852,-0.97797351515425,0,-0.176622856212875,-0.332189185094632,-0.675716247745886,-0.414714331954734,-0.0878266720061247,-0.469622801973183,-0.534240748583469,-0.223422284143148,-0.219275941009892,0.386123630806985,-0.835796210925946,-0.117564332181916,-0.120595232293991,1.74108729212297,0.852863662560936,1.73948912354254,0,0.997660032581773,1.09414749668349,-0.142877667750244,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2000-12-01",0.000565191,0.00097119675,-0.570640903117611,-1.34766879482949,-1.00541459688964,0,-0.176622856212875,0.204235748108744,-0.675716247745886,-0.414716670481506,-0.296593144003295,-0.525203925052516,-0.686726075237705,-0.444073927394485,-0.431602010862121,0.0021315770261964,-0.856359238496318,-0.622520735747859,-0.120595232293991,1.26916996151531,0.0390242576326367,1.24478513948385,0,0.782064662424292,0.47396347860629,-0.360200491852399,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2001-01-01",0.00036036225,0.0008034255,-0.602094523774793,-0.771729374806306,-0.981006877402532,0,-0.176622856212875,0.540483466784164,-0.675716247745886,-0.414716670481506,-0.342527963028936,-0.544940469701982,-0.725733024718529,-0.481283941022488,-0.41447232689602,-0.260281105196087,-0.839266662225082,-0.551187442870782,-0.120595232293991,0.578561113096527,-0.347386436621997,0.542594882514769,0,0.242627748046329,0.114514086847614,-0.402917912841721,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2001-02-01",0.0002354805,0.00063597825,-1.27578054331725,-1.02529855173314,-0.933838438856348,0,-0.176622856212875,0.870741594600992,-0.675716247745886,-0.414716670481506,0.323584730274618,-0.556049484579464,-0.0584634048845431,-0.0273144197177559,0.379104312861461,-0.470766424807413,-0.814244049142195,0.301247047065244,-0.120595232293991,0.026973677787538,-0.509643849457156,-0.00989283119859485,0,-0.403739020758806,-0.127964582807749,0.188857406186683,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2001-03-01",0.00018248625,0.00045781875,-0.897641978090234,-0.639105823634812,-0.626590160349833,0,-0.176622856212875,1.11533429708181,-0.675716247745886,-0.414716670481506,-0.342527963028936,-0.568117088145368,-0.205870851918781,-0.261019863511665,-0.133708432738058,-0.8874068512763,-0.668207516502873,0.170166551800897,-0.120595232293991,-0.383547916871618,-0.613450033017595,-0.416002342943451,0,-0.977260837364417,-0.368739522800301,-0.313218210769596,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2001-04-01",0.00019093725,0.00039789225,-1.60413091123427,0.0483218733380006,0.108215947909399,0,-0.176622856212875,1.22611132164758,-0.504322072652849,0.665860337895428,-0.135292845467401,-0.51721014691598,0.109121860806592,0.031635099942677,0.0969160217736859,-1.42934609926684,-0.336069361172469,0.940170562346571,-0.120595232293991,-0.703670741999584,-0.700806020545341,-0.729501578099521,0,-1.11987517867214,-0.659018811289513,-0.0674169737887691,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2001-05-01",0.00069690375,0.0041797215,-0.504609853983164,0.515794900960664,0.80750203944514,0,-0.176622856212875,0.52232097549034,2.2497006699582,2.45947231352554,-0.342527963028936,1.66475236618713,0.147765910767587,0.0611643471330043,-0.271367273815549,0.17364820267304,0.833563830875083,1.23380025716274,-0.120595232293991,-0.936398142355392,-0.686921194844411,-0.958444539894843,0,-0.044632014911033,-0.597102459874971,-0.18198471331445,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2001-06-01",0.004558275,0.0040418595,1.82921177985852,1.11783188686321,1.52478622613919,0,-0.176622856212875,-0.870621544721826,0.877214341458349,-0.0546915842965578,-0.135292845467401,1.41140384469242,0.208132685538056,0.312590241230905,-0.0452736702024322,1.10506360557189,2.09034443785992,1.84611358135135,-0.120595232293991,-0.0359230729742553,1.83120057121126,-0.107535139883543,0,1.59223760293457,1.85381689844636,0.0469516437347797,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2001-07-01",0.00246831975,0.001559574,0.168892628750207,1.31378034186678,1.53877846932168,0,-0.176622856212875,-0.998363699966917,-0.0717315435707153,-0.414716670481506,-0.342527963028936,-0.251988650376981,0.200972699929829,0.236852810676716,-0.201069269209362,-1.06984789989221,1.62281059447525,1.78434456229915,-0.120595232293991,1.00776093047451,0.528810023616651,0.987392838757218,0,0.863839712265795,0.655885643105725,-0.110519747417676,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2001-08-01",0.00124809525,0.0009916425,0.0139214263181345,1.23229334767836,1.07106004250433,0,-0.176622856212875,-0.998363699966917,-0.169660235209047,-0.414716670481506,-0.342527963028936,-0.433201979992417,0.156108320494349,0.19960527131861,-0.112467577487146,-2.06786340641926,0.44580597732161,1.65534945079365,-0.120595232293991,0.452714310028506,-0.484058720350361,0.445297398112424,0,0.425339695927692,-0.673382651824494,-0.125712121528575,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2001-09-01",0.00134437725,0.002673621,2.41717732924731,0.783780974059215,-0.138351217638714,0,-0.176622856212875,-0.998363699966917,0.770677091812636,-0.414716670481506,-0.135292845467401,0.674107423498053,0.170141687718439,0.213398729018684,0.0428148615614772,1.8563579041423,-0.338606480775752,1.51152644672087,-0.120595232293991,-0.12851876352065,-0.364336606219466,-0.132892954819158,0,0.753597561206847,-0.603548312783899,0.00652452242735452,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2001-10-01",0.001235466,0.0014326875,0.286251247695493,0.0627320556467361,-0.723710312248583,0,-0.176622856212875,-0.78313507267105,-0.503563976883128,-0.302411058709877,-0.342527963028936,-0.161359286279178,-0.132933788862665,-0.0616000782159117,-0.315120199170083,1.37340760566036,-0.671503747474211,0.812309423151957,-0.120595232293991,0.0972149017359006,0.5549377084292,0.122904754103178,0,0.612905993576045,0.660901882294681,-0.232043667324622,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2001-11-01",0.0006961275,0.00076212225,0.132511696211433,-0.831271352543818,-0.985876873780183,0,-0.176622856212875,-0.144438494705054,-0.675716247745886,-0.38824216143089,-0.135292845467401,-0.486315247189311,-0.385749090961947,-0.214516928046414,-0.246633474432045,0.37045720735892,-0.840669413684879,0.12654677604486,-0.120595232293991,0.296629827037359,0.0902893025611172,0.321734131497813,0,0.0605634066439834,0.401055655839105,-0.16768362832465,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2001-12-01",0.00045808875,0.00062721675,-0.358689452067072,-1.37224547772093,-1.00611347451525,0,1.53407984756708,0.436119711732426,-0.675716247745886,-0.414716670481506,-0.342527963028936,-0.533272528025684,-0.748527435541696,-0.435734209136185,-0.454373115785875,0.0249349784038759,-0.856101869687206,-0.402832440195794,0.705486378864353,0.042374652339164,-0.317633663129992,0.0505756557998708,0,-0.271158708457001,0.0715876953287191,-0.38437100731243,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2002-01-01",0.00029630475,0.00051126525,-0.981204021380741,-1.21393829549962,-0.994501531259189,0,-0.176622856212875,0.750903616877856,-0.675716247745886,-0.414716670481506,-0.306857837656543,-0.551858381896911,-0.695155426379485,-0.429240906901919,-0.419046579383161,-0.212752904732054,-0.849913532917472,-0.28729469795314,-0.120595232293991,-0.302530435770994,-0.50173527341748,-0.305117437789866,0,-0.68952436873537,-0.167356034574591,-0.359512489635868,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2002-02-01",0.000199125,0.00038440575,-0.844680675766291,-1.09739654424095,-0.94379783840479,0,-0.176622856212875,1.06981791888006,-0.675716247745886,-0.414716670481506,0.363076620186651,-0.56096345069783,-0.00518470379559352,0.0320764025286993,0.42948373776181,-0.393190603678906,-0.817869600112159,0.613901618903424,-0.120595232293991,-0.581032939460878,-0.595216960216048,-0.587821856884579,0,-1.06284205031796,-0.350570176867276,0.237683945733458,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2002-03-01",0.00014947875,0.00026456625,-1.22991687564235,-0.963738135014792,-0.685124163288275,0,-0.176622856212875,1.33300658097762,-0.675716247745886,-0.414716670481506,-0.306857837656543,-0.570144745049632,-0.298604673480257,-0.205411284619539,-0.0269853012941126,-0.726525371300233,-0.696181576750283,0.475323319070531,-0.120595232293991,-0.796740591945325,-0.661428796663795,-0.803964185300299,0,-1.15792190110742,-0.537885985367333,-0.268262650543159,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2002-04-01",0.0001306125,0.0002628855,-1.34884566898352,-0.300195165037985,-0.0484591366921865,0,-0.176622856212875,1.44973287075183,-0.326694677281758,0.581290509724836,-0.0984334252137581,-0.48213973569467,0.0494193059222869,0.0919804766943634,0.300927839810029,-1.29200523044306,-0.4096008045001,1.28937178383863,-0.120595232293991,-0.973863790202506,-0.722717900887512,-0.979598354618176,0,-1.14810419135253,-0.782914593811467,-0.0197072230806465,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"2002-05-01",0.0010747755,0.00615638475,-0.760950390400789,0.495426534522035,0.855341848152957,0,-0.176622856212875,0.317849960940627,2.6679181419653,2.9080724065598,-0.306857837656543,2.82742962396105,0.0874290906022916,0.121987051171613,-0.139384025082142,1.73382660151561,0.996074838635288,1.59979528236374,-0.120595232293991,-1.04252541630588,-0.273506949153673,-1.05973447628211,0,0.676497398533304,0.0496654379300558,-0.134761066219103,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
