"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-07-01,0.00144069950664137,0.00221104715294118,3.60183530900502,1.43875086106804,1.89142114888042,0,0,-0.912396103602477,1.12099755427313,-0.387065973040022,0,0.491462326806548,0.384053560909799,0,-0.086379410671073,0.302662582893012,2.16904330629321,0.237052714509308,0,0.976896508244158,-0.231625742574228,0.94581931262978,0,2.10647066020151,0.422676410160977,0.237052714509308,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1991-08-01,0.00164025563567362,0.00159992470588235,0.341510931253139,1.36113254799574,1.49510166296155,0,0,-0.912396103602477,-0.202512015387717,-0.387065973040022,0,0.104259780946709,0.315431747238428,0,-0.17495410882512,0.0292943654717837,1.28429597300269,0.158101015265648,0,0.375467579654435,-0.0224988946163734,0.371989211687461,0,1.12953655769024,0.742439353288067,0.158101015265648,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1991-09-01,0.00143342682352941,0.00112145167058824,0.803818200884768,0.789595673770801,-0.0142271201650922,0,0,-0.909045641957618,-0.329635091300962,-0.386005485051345,0,0.207451483888952,0.196026729195467,0,-0.350134807482091,1.16543747230487,-0.189076409233843,0.0133140140063164,0,0.0539754455593269,0.109465879832003,0.0499215931872011,0,0.212538199216987,1.00109469390821,0.0133140140063164,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1991-10-01,0.000973975559772295,0.00140189590588235,0.467132064898143,0.185119572830044,-0.676012355879774,0,0,-0.846275494738465,-0.303634547853124,-0.34149188108664,0,-0.262812304563785,-0.299541179198038,0,-1.03210676792021,0.75481945839181,-0.670253555668187,-0.571735639717742,0,0.566253236294832,0.695024672230359,0.584326005231657,0,0.0506093967955372,1.58735317214927,-0.571735639717742,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1991-11-01,0.000326083764705882,0.00150710061176471,1.07783844160868,-0.661611816678284,-0.904918747849527,0,0,-0.33516455663008,-0.36208935938893,-0.0979831317246632,0,-0.529519074736668,-0.83152212505324,0,-1.28590460222571,0.083774590093898,-0.789141530096261,-1.03149071112454,0,0.540678502274997,0.155322649141756,0.572794719339629,0,0.0105990677751146,1.14517486273584,-1.03149071112454,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1991-12-01,0.000210553685009487,0.00107566983529412,-0.186941114941354,-1.26607548482518,-0.971983241218444,0,0,0.359913446798645,-0.36208935938893,-0.293218598494822,0,-0.534061159743862,-1.84037488990339,0,-1.27144844157264,-0.252885954487726,-0.824017176750503,-1.72894266317914,0,0.0851354221421861,-0.22491401323508,0.110733083300601,0,-0.442282054372057,0.569816595502612,-1.72894266317914,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1992-01-01,0.000159080925996205,0.000597867670588235,-0.582537885845787,-1.24255372548381,-0.96743196046204,0,0,0.736026912685678,-0.36208935938893,-0.387065973040022,0,-0.534059160649007,-1.66252415510883,0,-1.49085124887268,-0.42756782918012,-0.821626748422247,-1.68228805896087,0,-0.273363507963157,-0.354405363689541,-0.256720452333286,0,-0.615000856549995,0.193144943173532,-1.68228805896087,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1992-02-01,0.00011123693306288,0.000378391341176471,-0.626592536481757,-1.20021794558253,-0.914590705304757,0,0,1.11660417220898,-0.36208935938893,-0.387065973040022,0,-0.534058545658958,-0.882419725120692,0,-1.71929506778885,-0.560172631123374,-0.795697905391373,-1.21942154872113,0,-0.480797917830237,-0.419973427196049,-0.470395681055434,0,-0.659695123583777,-0.0617412381388094,-1.21942154872113,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1992-03-01,8.10750056925996e-05,0.000249014964705882,-0.379581160775111,-0.732169333026332,-0.655663199516098,0,0,1.35974970455583,-0.36208935938893,-0.307404501907198,0,-0.534047795183198,-0.810712153382161,0,-1.76240972971656,-0.728027082766424,-0.705103866725417,-1.18465615195214,0,-0.602273712487529,-0.461663955579792,-0.595861543436248,0,-0.691106340122418,-0.293561488002769,-1.18465615195214,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1992-04-01,6.86456470588236e-05,0.000165217129411765,-1.03983191016032,-0.212371579826661,-0.167459453395549,0,0,1.66800076599075,-0.36208935938893,0.207781651908272,0,-0.53202037895928,-0.11333053763208,0,-0.911084797846495,-0.975967818287965,-0.506790869366058,-0.399482542044427,0,-0.68084106682423,-0.492818450391749,-0.676950134642795,0,-0.715100633308673,-0.568047951303493,-0.399482542044427,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1992-05-01,0.00108453477039848,0.000509272094117647,-0.561258484309159,0.533219744324061,0.780445058403535,0,0,1.21546278410174,4.25146999037191,3.79124929689849,0,2.62275128691249,0.130302842295236,0,-0.50711873309029,0.625920322531851,0.722287183438163,-0.0876887303505605,0,-0.674213725696872,0.171416591039873,-0.667379282464116,0,-0.587396137570961,-0.230484543670424,-0.0876887303505605,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1992-06-01,0.000901541647058824,0.00267360225882353,-0.709001684355297,0.930710812307936,1.47785358385907,0,0,-0.793104123052827,0.834485337984117,-0.138472008727969,0,1.81658414505287,0.604597344791969,0,0.27930316210289,-0.413904471527644,1.57167556753171,0.519297195341945,0,2.36310855627673,2.73944109178624,2.3803986927285,0,1.74041142248908,1.67586040189916,0.519297195341945,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1992-07-01,0.000243854573055029,0.00209427501176471,-0.690561790978597,1.24117789053663,1.76302685107329,0,0,-0.912396103602477,-0.348319797963915,-0.387065973040022,0,-0.527695719376997,0.639335406911437,0,0.33690100734862,-2.28607939938758,1.81133443713401,0.563752773271654,0,0.968193218212791,-0.465903924888096,0.934162101509907,0,2.04851756524854,-0.580766770443805,0.563752773271654,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1992-08-01,0.000207622314990513,0.00115928470588235,1.60475875417823,1.21766142324712,1.15511345777329,0,0,-0.912396103602477,0.018203197809103,-0.387065973040022,0,-0.142651270053099,0.5671993145526,0,0.243788624692363,-0.853567708246677,0.928512088621944,0.480758886112755,0,-0.120744598671551,-0.525645393252042,-0.141411081646466,0,0.775290634740065,-1.92587257984278,0.480758886112755,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1992-09-01,0.000922480941176471,0.000739096094117647,2.08567820786231,0.728441533827088,-0.123382410674035,0,0,-0.912396103602477,0.213386053070211,-0.387065973040022,0,1.51440327496272,0.441684903187141,0,0.0596436394858208,2.76450225635993,-0.262009653965822,0.328562904836403,0,-0.421212501714339,-0.155964168602624,-0.435916039770221,0,-0.247634579911012,-0.533060986357823,0.328562904836403,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1992-10-01,0.000893838330170779,0.000920434447058824,-0.668080676069977,0.182768328297036,-0.635081369096356,0,0,-0.855784510272476,-0.36208935938893,-0.354310029294956,0,-0.511246254088693,-0.0792577844957083,0,-0.65724517491984,0.538040099748471,-0.648965719401292,-0.286442200107304,0,0.125926265487871,0.330250085700485,0.127072201368215,0,-0.385747052178962,1.24871052761458,-0.286442200107304,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1992-11-01,0.000195087811764706,0.00101228272941176,-0.236360074283345,-0.454627531664733,-0.939544200210045,0,0,-0.657040596810016,-0.36208935938893,-0.380498904625193,0,-0.534059719113755,-0.580349308081111,0,-1.0390873013339,-0.126785384459152,-0.806979239380604,-0.769739009247271,0,0.0969728491436367,-0.0880435653952856,0.108129651886437,0,-0.397707368694536,0.832007437781904,-0.769739009247271,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1992-12-01,4.59575863377609e-05,0.000686036329411765,-0.530518032474955,-1.25902393155153,-0.963076646045298,0,0,-0.180118261346373,-0.36208935938893,-0.387065973040022,0,-0.534056209636728,-1.64561992361131,0,-1.01448268234934,-0.367008950332798,-0.819401039651495,-1.5029078206497,0,-0.191240656344412,-0.306424232175291,-0.180580571424261,0,-0.593384602812308,0.346562022621987,-1.5029078206497,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1993-01-01,1.98828204933586e-05,0.000434968094117647,-0.6609516561622,-1.23785353669634,-0.936143762497415,0,0,0.0627512120843596,-0.36208935938893,-0.387065973040022,0,-0.53405417021629,-1.81851804645291,0,-1.19808480151894,-0.513232073066245,-0.805916839708723,-1.68790888696498,0,-0.423161629925124,-0.398574236952423,-0.415328532409063,0,-0.644368236576003,0.0354672880688124,-1.68790888696498,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
1993-02-01,1.22433882352941e-05,0.000289185882352941,-0.783301427647038,-1.22609262174531,-0.904455773019874,0,0,0.340416678719637,-0.36208935938893,-0.387065973040022,0,-0.534054364189604,-0.752118053807673,0,-1.49561978414118,-0.630439226295093,-0.792762689711792,-1.04998310961883,0,-0.562147644398161,-0.445027980026474,-0.556843454617988,0,-0.678954926228401,-0.189187596734121,-1.04998310961883,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
