"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,0.000483254870317003,1.77655331412104e-05,-0.560508015017681,-0.645824862335235,-1.10032684301846,0,-0.0610851243511158,-0.46585143646219,-0.465729616784588,-0.363559034596337,0,0,-0.540470528322757,-0.27124563910076,-0.406184744173995,1.80647455116203,-0.976055999492338,-0.304621297743538,-0.168553758419551,-0.581418855612273,-0.418931664513014,-0.570874209374864,-0.449463324175461,-0.787479556033739,-0.457957970946598,-0.272344378901691,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1998-12-01,0.000297108933717579,2.60693948126801e-05,0.315106932635194,-1.32344087283829,-1.18054985998957,0,-0.0610851243511158,-0.225106381784486,-0.135687857037056,-0.192713672085235,0,0,-0.685098210769466,-0.514454946910116,-0.534166157072991,1.31569145105166,-1.05536189125285,-1.08952221812032,-0.168553758419551,-0.529109982632948,-0.32292637001857,-0.526453041899672,-0.449463324175461,-0.635276633784759,0.254730687293431,-0.520090570029034,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1999-01-01,0.000245293832853026,1.77655331412104e-05,1.2144801904215,-1.22052159693986,-1.1667962788805,0,-0.0610851243511158,0.994788594153202,-0.867549595468913,-0.216151409608203,0,0,-0.616506047735623,-0.452726877077269,-0.512834268494509,0.156149205054612,-1.01172971319623,-1.22034250933845,0.462826879258642,-0.323585873418244,0.0110144889920966,-0.334386071280195,-0.449463324175461,-0.719131249402384,0.975200880470256,-0.459501460635064,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1999-02-01,0.000223419942363112,4.30257060518732e-05,-0.712186342793124,-0.817377720451834,-0.871325130534457,0,-0.0610851243511158,2.36186116174743,-0.835668036215562,1.92992894414881,0,0,-0.337992060827079,-0.0179310713894694,-0.291743701696792,-0.776019994205342,-0.588920896718072,-0.175244396220062,-0.168553758419551,-0.0364944253631821,0.168704859048694,-0.0568617428003041,-0.449463324175461,-0.241727256844551,1.14351254642455,-0.0190803104954656,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1999-03-01,0.000192769106628242,0.000114062939481268,-0.823350293916725,-0.547186005343865,-0.421200338660239,0,-0.0610851243511158,1.85877787243875,1.1778771287486,1.62059201113095,0,0,-0.462211125102528,-0.232551484435026,-0.403274283229829,-0.228447533628412,0.123324283621211,-0.361903025027717,0.673248896888244,0.0655530195108279,0.0405770185733474,0.0367574246842026,-0.449463324175461,0.413422191165557,0.998249167767979,-0.234192532549088,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1999-04-01,0.000195084726224784,0.000105995619596542,-0.76161433543231,-0.0496943567907725,0.255552687002226,0,-0.0610851243511158,-0.050000666591486,0.716921791786195,0.176320560765639,0,0,-0.315456201924146,0.00362945505242276,-0.281059400050691,0.549153956188689,1.62069504797129,0.363724113673883,-0.168553758419551,0.150676748532309,0.154304563182843,0.0768013944713858,-0.449463324175461,0.50444108652289,1.08995398569798,0.00614029019841595,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1999-05-01,0.000584444956772334,6.87963112391931e-05,0.301739116229302,0.31485556481122,0.709110283952654,0,-0.0610851243511158,-0.506772536889009,-0.307342048230324,-0.365408349533024,0,0,-0.303058481592674,0.0188906469350602,-0.272904254250069,-0.387830546857026,1.48471783819541,0.646516861470358,-0.168553758419551,0.0741575902368402,-0.19086696578011,0.00491729375360637,-0.449463324175461,-0.0302658406894193,0.555860396372043,0.0233069038753618,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1999-06-01,0.00244675089337176,6.76011527377522e-05,1.18047371395227,0.863810614655659,1.18931608583018,0,-0.0610851243511158,-0.50701281693681,0.439717314370564,-0.365408349533024,0,0,-0.17590112123421,0.231830602917142,-0.161209296384369,-0.533276245218405,1.17995019054135,1.29221789950432,-0.168553758419551,-0.175165760611485,-0.399125441632353,-0.220168759556054,-0.449463324175461,-0.0102213662530917,-0.099061992461457,0.239931170928746,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1999-07-01,0.00412362051873199,8.91887031700288e-05,1.2944992114186,1.13398924491253,1.33183512863072,0,-0.0610851243511158,-0.50701281693681,1.3646842954314,-0.365408349533024,0,0,0.694809934568762,0.184465693726422,0.417070561358203,1.21496932557053,2.30024771024461,1.32455462718968,-0.168553758419551,-0.388364402830329,-0.473287005324617,-0.415293607697458,0.984403663431438,0.179724162129487,-0.519003645529379,0.192968043072862,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1999-08-01,0.00382241567723343,6.73521613832853e-05,1.59466966101982,1.29267149867238,0.993379029946222,0,-0.0610851243511158,-0.50701281693681,1.50448755130276,-0.365408349533024,0,0,0.508376643711939,0.180082785923282,0.450656045631694,0.617575776951959,0.975353650884484,1.31276041891132,-0.168553758419551,-0.496763130790887,-0.457960091965237,-0.507866764711218,0.657645354651839,0.0113254949864666,-0.887283169951834,0.188519790774693,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1999-09-01,0.00183942363112392,3.95149279538905e-05,0.0203542979873564,0.692252262702854,0.112367123584709,0,-0.0610851243511158,-0.50701281693681,0.105223599243189,-0.365408349533024,0,0,-0.299856196617114,0.178124225867399,-0.16199542319576,1.48097472257696,0.413898281739371,1.09126466427129,-0.168553758419551,-0.545999736755645,-0.452767025751538,-0.546119990079564,-0.449463324175461,-0.418748135238418,-0.87115733385817,0.185031078810573,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1999-10-01,0.000767490951008646,1.05572334293948e-05,-1.09771839815207,0.0918385205695304,-0.549522218988319,0,-0.0610851243511158,-0.5069128006847,-0.819476561524372,-0.365408349533024,0,0,-0.439712777043041,-0.0716611266572639,-0.295966853636249,0.665212903154247,-0.570319920617227,0.300715979785119,-0.168553758419551,-0.564089242869924,-0.441626044632304,-0.558548464799682,-0.449463324175461,-0.948374277220905,-0.766838872048712,-0.0693056210898246,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1999-11-01,0.000583971873198847,7.97892795389049e-05,1.31373136526289,-0.551480422597042,-1.08991526292913,0,-0.0610851243511158,-0.447542510570343,1.74555341984372,-0.347305198227886,0,0,-0.495654668060997,-0.183541403368515,-0.35950722492619,2.21505059407761,-0.90880461633601,-0.370611515062396,-0.168553758419551,-0.554941252495114,-0.355682248839461,-0.546682332133504,-0.449463324175461,0.0502481870556221,-0.148406681103812,-0.18542688423922,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1999-12-01,0.000416736829971182,2.79866282420749e-05,-0.716953637067658,-1.13473908863657,-1.17956779324088,0,-0.0610851243511158,-0.254766210591038,-0.855818592260345,-0.360442838054568,0,0,-0.632738885232347,-0.433794284629998,-0.494563539162253,0.647381802819892,-1.04352528819079,-1.14678511785798,-0.168553758419551,-0.210836367316405,0.391734703865937,-0.171601135798424,-0.449463324175461,-0.356751125877949,1.04748765621379,-0.440129222430322,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2000-01-01,0.000265374985590778,8.14326224783862e-05,-0.368387358881371,-1.63222238707328,-1.18644510428748,0,-0.0610851243511158,0.388272555489596,-0.867549595468913,-0.365408349533024,0,0,-0.544205936494056,-0.350774273632567,-0.46422718707015,-0.612818464710066,-1.06292360336086,-1.21211137258499,-0.168553758419551,0.335345193116283,0.667005844969958,0.415401016888916,-0.449463324175461,0.515061638929378,1.35203473590256,-0.357873558156763,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2000-02-01,0.000206015446685879,0.000102410144092219,-0.908271173267816,-1.09185350844692,-0.961381394035216,0,-0.0610851243511158,0.568282057025741,-0.766286473836678,0.24857298301492,0,0,-0.311667979978242,-0.0176240670426747,-0.300387897082767,-1.01839933245963,-0.780855923298103,-0.374746910678381,-0.168553758419551,0.498399728894329,0.420502938876366,0.567683690129357,-0.449463324175461,0.693248647833301,1.27138279824926,-0.0201593019219554,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2000-03-01,0.000170359884726225,9.61729106628242e-05,-0.854134177210728,-0.478566659495159,-0.435759635665633,0,-0.0610851243511158,0.103262004963483,-0.396927280809302,0.112965392389799,0,0,-0.371934335376422,-0.122718212888261,-0.354623048162828,-0.696563246644635,-0.00339653577176266,-0.352286980604632,-0.168553758419551,0.360880593354402,0.108287456149149,0.390452623037374,-0.449463324175461,0.542714946026343,0.996668017520355,-0.124703753726045,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
2000-04-01,0.000205455216138329,7.80587896253602e-05,-1.10545209629671,0.0189249826248698,0.311065578862742,0,-0.0610851243511158,-0.502151532626155,-0.480225330319574,-0.36254814880759,0,0,-0.251658975093062,0.121920493231406,-0.218629268905449,-0.883739749024614,0.206270364154586,0.374525460450399,-0.168553758419551,0.102854119619835,-0.191026698399792,0.0958831026318026,-0.449463324175461,0.257836720047408,0.568405294588559,0.124063033085598,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
