"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-01-01,0.00338904500676068,0.0239225497005988,-0.0504907197605959,-1.30252521254719,-1.21016064504767,0,-1.10889711429242,-0.179620549421191,-0.113552605379134,-0.11447372566405,-0.346902001549423,0.0525896344199295,-0.807914424926735,-0.749922669286355,-0.853887051178485,1.09012061172893,-0.715308300802941,-0.9054383406174,-0.756448175983258,4.03070535254113,3.21267004862394,5.03900149266785,-0.75096408564609,1.56728061453398,2.96758156671959,-0.521082149339988,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1990-02-01,0.0019848002566296,0.0176086886227545,-1.02695801603853,-0.692671176920726,-0.811670393904607,0,-1.10889711429242,-0.178888524849547,-0.850307207264995,-0.11447372566405,0.143413523074262,-0.33193231545708,-0.764005336483932,-0.424943326886131,-0.709113197576637,0.676973080107206,0.146783864487802,-0.251100098177662,-0.756448175983258,3.61096307921973,0.985386317509605,3.58820652117754,-0.75096408564609,1.44912567943757,2.62605310116531,0.233775681132686,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1990-03-01,0.000282537763183311,0.0109691137724551,-0.662712893066918,-0.570548927201948,-0.284084244771979,0,-1.10889711429242,-0.192987361145463,-0.59524612474868,-0.11447372566405,-0.346901675226285,-0.667640684117185,-0.765813105588537,-0.638395774841737,-0.835311016778635,-0.22329481565991,0.881852227697147,-0.500700702089224,-0.756448175980088,2.6922913629731,-0.349442713696209,1.98841703634989,-0.75096408564609,1.26527914139078,1.82386540799973,-0.372631130059959,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1990-04-01,0.000166451497005988,0.0110714874251497,0.336873902001857,-0.546480372165931,-0.151666913268803,0,-0.652666011380163,-0.192987361145463,0.108813013705745,-0.11447372566405,-0.194360293090254,-0.23175914752917,-0.488394765426217,-0.477769374422945,-0.684573242667048,0.209025268404077,1.49665436306961,-0.0365269901100118,-0.63964449792545,1.8875150083449,-0.409401060378799,1.03285282359797,-0.616864510094741,1.14355964669292,1.14561130023287,-0.058502435520123,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1990-05-01,0.000154562874251497,0.00745633293413174,-0.698516900140603,0.375481916148031,0.661749955414067,0,1.38993974501939,-0.192987361145463,-0.635030956223452,-0.11447372566405,-0.346902980518834,-0.638671448423213,0.991590704624939,-0.441654843018544,0.0873315472046098,-0.748632653859352,1.35381820128531,0.291085758626473,1.132885204379,1.33178425762771,-0.425290953750896,0.632981665978937,0.407050895913945,0.771525299875417,0.239655972888227,-0.110655885841234,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1990-06-01,0.000230766467065868,0.00655100838323353,-0.93724235259576,0.998160231157691,1.29889308700285,0,1.96364073475965,-0.192987361145463,-0.799862585926001,-0.11447372566405,-0.194409241560846,-0.680967285483755,2.6206037097375,-0.197061608253618,1.36613807259273,-1.16820612633844,-0.28990152655344,1.06580408442679,3.16263427908567,0.909748174299447,-0.417538762485199,0.415111939450527,1.78944732045344,0.20084896589236,-0.544717957266275,-0.222312187320977,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1990-07-01,0.000230561328954993,0.00615884550898204,-0.923181447353497,1.69019353247125,1.69357115722994,0,1.21080298963553,-0.192987361145463,-0.788603428160632,-0.11447372566405,-0.348518932694632,-0.695464197815185,2.06455537167747,-0.178137108720305,1.33521524491972,-1.29047590981763,-0.867262582440547,1.32216968424554,2.24356168491942,0.561960542171171,-0.416108124967999,0.190270013866373,1.95226084717397,-0.477917493958632,-0.733201665859145,-0.286685803108363,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1990-08-01,0.000236110488700019,0.00404265988023952,-0.682157196153666,1.66151136894906,1.32211515949235,0,0.80273432804477,-0.192987361145463,-0.708782369596576,-0.11447372566405,-0.349838583461782,-0.68268604751352,0.958248252530392,-0.19526630339489,0.995552003403045,-1.16095458792446,-0.618701906224214,1.25892405984914,0.770372485522594,0.27023426778359,-0.414229249113858,-0.0394308526757758,1.66954480313299,-0.964154005510588,-0.820551542148797,-0.29147371369346,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1990-09-01,0.00027385868263473,0.00263164311377245,0.15297607701625,1.08541329299884,0.356617832282266,0,0.154987688003121,-0.192987361145463,-0.239719741085843,-0.11447372566405,-0.19547909196641,-0.572962586212395,-0.189806311815842,-0.20067441423185,-0.17925277014481,-0.780293059490484,-0.000989773057441612,1.06853197497457,-0.0516326888399499,0.0488978775068722,-0.430695112341044,-0.189917768830785,-0.0517212445862033,-1.1722543764421,-0.867284019917958,-0.223936169561898,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1990-10-01,0.000581649990341896,0.00230340718562874,1.16535913184451,0.00302184668812072,-0.614689638828824,0,-0.375568431046903,-0.192987361145463,1.03435132398778,-0.11447372566405,-0.346901675226285,0.778611237931428,-0.664491435670786,-0.478792589641364,-0.655680692533687,0.166402046176337,-0.373076114296873,0.184682920274219,-0.593209708603778,-0.140372768510737,-0.380285051102601,-0.345263928019048,-0.622183098134364,-0.828936186644593,-0.72655580516374,-0.160052370546224,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1990-11-01,0.000622056287425151,0.00515978083832335,0.504929619811729,-0.85208673683479,-1.06964745418718,0,-0.626953969404794,-0.192987361145463,0.662085077244869,-0.11447372566405,-0.194359150959274,0.933186434034807,-0.761891866309892,-0.557600575538874,-0.793547265941755,1.40477707861919,-0.512288080137519,-0.335156765032825,-0.756448175983258,-0.0840033384541657,0.205793909924832,-0.261178705961838,-0.75096408564609,0.265322215489905,-0.0808718224523259,-0.164774298793052,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1990-12-01,0.000257639559590496,0.00594197245508982,-0.545541200992294,-1.42052042297366,-1.24131373737689,0,-0.708645168882368,0.0400565532219621,-0.468594596539162,-0.11447372566405,-0.346901675226285,-0.0546921107834744,-0.773139770752912,-0.741331582250985,-0.862477322812792,1.37638796067616,-0.835590314402909,-0.87883268888586,-0.756448175983258,0.0463904135137098,-0.00656237757279962,-0.039812011237733,-0.75096408564609,0.573094721777503,0.222682863418236,-0.509653019691303,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1991-01-01,0.000511586633185241,0.0061952874251497,-0.472708424175925,-1.34165521240369,-1.19249340666847,0,-0.819337437396558,0.160937213701028,-0.421186379959094,-0.11447372566405,-0.242692012952417,-0.080576036114289,-0.764276183172835,-0.684078838838111,-0.834857688260466,1.15903914374063,-0.719277463505625,-0.753657301979759,-0.756448175983258,0.027894615002154,0.0609746146139062,-0.0222053130997269,-0.75096408564609,0.538380918468686,0.36077258966837,-0.364911089019359,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1991-02-01,0.000365031223267751,0.00649969221556886,0.725135817251529,-1.32053410854256,-0.999429171820257,0,-0.911614699581735,0.648231230649367,0.38473801889491,0.64362963349507,0.258788331490077,0.449784976635193,-0.733402061431658,-0.350923090639401,-0.682132347198038,1.38165611414416,-0.178053774415725,-0.0780660297519984,-0.756448175983258,0.0209538483693676,-0.0111403152675117,-0.0110717856893994,-0.75096408564609,0.587018760095545,0.531495225153447,-0.129355216028897,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1991-03-01,0.00335958856480587,0.0146192874251497,1.0267962381366,-0.694908191950226,-0.601888926997806,0,-1.10889711429242,-0.192987361145463,1.14026332980878,-0.11447372566405,-0.242692012952417,1.48264554115289,-0.772917968850392,-0.569746061603502,-0.800139219572724,1.41079008266923,0.93977856368993,-0.335803344153169,-0.75644817593575,0.369302998888082,1.135703769859,0.572805193194625,-0.75096408564609,1.18061415382257,1.25069770722799,-0.212721106391767,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1991-04-01,0.000804707784431137,0.00741061077844311,-0.0540860381205628,-0.539688106871963,-0.0056995767708638,0,-0.832176095647314,-0.192987361145463,0.0722287022921401,-0.11447372566405,-0.0866796947667354,-0.0376704994652288,-0.656041670621035,-0.405080103740195,-0.672288810015619,0.156882967081345,1.78405654317615,0.143656223366444,-0.642509414201962,0.372869382375021,-0.285164365732577,0.435099715611019,-0.667359243689368,1.31154268542716,0.913618765348145,0.109072070770287,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1991-05-01,0.000471146610005794,0.00645070419161677,-0.847810169937219,0.0877451999445026,0.665946760488223,0,1.04123453560449,-0.192987361145463,-0.711455341270874,-0.11447372566405,-0.24270376058536,-0.643924651870659,1.17210881523655,-0.368071484269473,0.716415832264481,-0.902435258148875,0.710188631561153,0.479320910803997,2.13955577652716,0.0617079068549944,-0.415004861687936,-0.0473589990965309,0.765675142466667,0.983605518905635,0.0972308659330834,0.0558205625787596,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
1991-06-01,0.000404213173652696,0.0062390371257485,-0.892848102726298,0.986412781291216,1.30283848204587,0,1.70754743146863,-0.192987361145463,-0.759722898571188,-0.11447372566405,-0.0868485669902767,-0.661332941070529,1.80945081593541,-0.117507131323116,1.38516698378585,-1.14245051000851,-0.286538561071001,1.28213737250296,2.94380192742916,-0.121764483530582,-0.42140788242167,-0.150689097587975,1.5757398089366,0.226091353369405,-0.500853335469638,-0.0456660766863628,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
