"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-07-01,NA,8.90123717059639e-05,3.01562311564197,1.57932573616058,1.72798745268609,0,0,-0.774784322312186,-0.0425240194905671,-0.469751855349004,-1.24140325454251,0,-1.34918926077955,-1.18763648171023,-1.31113625103516,-1.15318143088985,1.64279995433315,-0.552204625993493,-0.103182804162791,0.0383775200501195,-0.430960057347986,0.0383775033507953,0,0.239155256053225,-0.75844797165988,-1.3217357909457,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2000-08-01,NA,6.03961165048544e-05,0.626905051936783,1.10139258236471,0.648197263397367,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-1.24140325454251,0,-1.39862802276512,-1.25798756754672,-1.3638355986295,0.405217422063006,0.932086287126641,-0.574251322299746,-0.103182804162791,-0.315580061200387,-0.430958139444407,-0.315580005402401,0,-0.161475742494118,-1.17770896716844,-1.37422590666274,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2000-09-01,NA,4.12107628294036e-05,-0.68326881957006,0.58598070808306,-0.210543781639507,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-1.12730054530666,0,-1.36043703762996,-1.25734335584122,-1.32721505952103,0.414046139171265,-0.109997716348124,-0.595619345681942,-0.103182804162791,-0.552323668192462,-0.430892793053966,-0.552323659166357,0,-0.473124748805437,-1.32378928392099,-1.33724210391231,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2000-10-01,NA,2.81489042995839e-05,-0.911117709909912,0.229872944146414,-0.686054989273775,0,0,-0.770272389726627,-0.0452883622941089,-0.469751855349004,-1.24140325454251,0,-1.63730266628863,-1.57847199740204,-1.60185947947885,0.565175665875713,-0.698979542011093,-0.674685098579819,-0.103182804162791,-0.713364514529496,-0.430884682186446,-0.713364530725829,0,-0.719650001687263,-1.36560041278304,-1.61334374664183,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2000-11-01,NA,1.91973370319001e-05,1.05764764681598,-0.613524046754899,-0.878405851372811,0,0,-0.509567058085392,-0.0452883622941089,-0.172467277567713,-1.12730054530666,0,-1.6158680046735,-1.62081969161868,-1.59949186942316,1.60669347808665,-0.865865204229567,-0.709526210039075,-0.103182804162791,-0.823424317631893,-0.43097847925435,-0.823424312710981,0,-0.915594006447804,-0.885591812763318,-1.60843742258058,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2000-12-01,NA,1.38767267683773e-05,-0.329663411823453,-1.16642676782861,-0.994171355977759,0,0,-0.379257278651115,-0.0452883622941089,-0.0733348441636091,-1.24140325454251,0,-2.01496351684858,-1.9119848110727,-1.82988426387236,1.08850808060579,-0.901484751864101,-0.779201722958428,-0.103182804162791,-0.88502742696196,-0.370007861228716,-0.885027450111378,0,-1.04767599999703,0.165240946786101,-1.86218246094592,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2001-01-01,NA,1.98084882108183e-05,-1.13388977632607,-1.02586507273101,-0.955359776664418,0,0,-0.299851956898359,-0.0452883622941089,-0.210994685625827,-1.05677976167141,0,-1.76320140851108,-1.83043338157559,-1.73461350566773,-0.152619133950359,-0.889540452973053,-0.826039194578284,-0.103182804162791,-0.799447308635601,-0.172403512497691,-0.799447321641724,0,-0.896477246971602,0.867583243588998,-1.74575108475214,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2001-02-01,NA,3.08691262135922e-05,-0.165030674509796,-1.50378595028173,-0.909328707467666,0,0,0.291527717579772,-0.0452883622941089,-0.428158217119873,-0.670238854510801,0,-1.26810604920946,-1.34105952318713,-1.24976768198539,-0.556993249341006,-0.875380987828991,-0.751472589310013,-0.103182804162791,-0.664685727007832,-0.160213659048505,-0.664685764127731,0,-0.658451653301542,0.876592378626893,-1.25749223034702,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2001-03-01,NA,3.62376699029126e-05,1.24646956620913,-0.866546024725874,-0.718424311868177,0,0,0.990971072388822,-0.0452845619424801,0.815127281500285,-1.05677993249919,0,-1.5783256104804,-1.5761401166435,-1.54569942767594,-0.144558661212182,-0.816995585360185,-0.752315004852401,-0.103182804162791,-0.600594821786776,-0.170862832621331,-0.600594817017831,0,-0.556279334910941,0.865330959829524,-1.55657214115446,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2001-04-01,NA,0.000102206047156727,-0.9622502249016,0.351710544652541,0.362435053212274,0,0,0.193011683898401,-0.0452883622941089,1.39748974879952,-0.936522298249457,0,-1.28531930687348,-1.24023432139112,-1.25925055650965,0.414227664195921,0.136974646387661,-0.675871153060547,-0.103182804162791,0.313220492162498,3.09111236621523,0.313220477411335,0,0.341011717351539,1.60966593562951,-1.26804079825529,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2001-05-01,NA,0.000253004604715673,1.68754532044733,0.54850208130908,0.898742892392466,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-1.05677976167141,0,-1.28828911805184,-1.18786311752675,-1.25842870209302,-0.103550846423147,1.0172590048427,-0.639746630003156,-0.103182804162791,2.09008741206571,0.345634390216812,2.09008716068931,0,1.95559823055079,1.13827217163409,-1.26771832173316,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2001-06-01,NA,0.000200373703190014,-1.85055758142396,1.14826712856276,1.82601176981288,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.936522298249457,0,-1.03712440525774,-0.887048811362833,-0.995564261580108,-1.27107491035854,1.76293264493374,-0.573476255267421,-0.103182804162791,1.42430640122426,-0.190489070443546,1.42430657427074,0,1.46688195308511,0.67010913709855,-1.0052925312968,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2001-07-01,NA,0.00014034907073509,0.749942986334274,1.61680455035815,2.12394154571521,0,0,-0.774784322312186,-0.0445181301540611,-0.469751855349004,-1.05677976167141,0,-1.13072137157573,-0.963647456370028,-1.09103125687263,-2.14195115982318,1.97243856831962,-0.574742456960309,-0.103182804162791,0.674128417979249,-0.429417551504168,0.67412838173668,0,0.84971537784263,-0.579463435412987,-1.10091621654671,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2001-08-01,NA,9.52197503467406e-05,-0.264953763534924,1.09202749412122,0.739613363316739,0,0,-0.774784322312186,-0.0451813741326275,-0.469751855349004,-1.05677976167141,0,-1.18260560476941,-1.03747493785831,-1.14614993592568,-1.84168249234314,0.670880875552516,-0.596146298069491,-0.103182804162791,0.115233072275369,-0.430933059872376,0.115233116322437,0,0.319131743784685,-1.40847661364392,-1.15583897201302,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2001-09-01,NA,6.49857420249653e-05,-0.430802755526772,0.782791033954517,-0.0841864318749202,0,0,-0.774784322312186,-0.0450661436141779,-0.469751855349004,-0.936522298249457,0,-1.14235637338552,-1.03679856782481,-1.10736688659622,-0.9831769405844,-0.194246195392288,-0.616891565187278,-0.103182804162791,-0.258688207297063,-0.43082927517993,-0.258688182789637,0,-0.0927746602682779,-1.66113980382888,-1.11669704384983,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2001-10-01,NA,4.43983356449376e-05,1.20740655634196,-0.0981123092924737,-0.767981629143561,0,0,-0.735567244884161,-0.0452883622941089,-0.460193528517414,-1.05677976167141,0,-1.43401890642633,-1.37379911295787,-1.39495468686715,0.628965675216034,-0.746778170897459,-0.693652650828194,-0.103182804162791,-0.513032204861441,-0.43078179931764,-0.513032181665461,0,-0.418064924191133,-1.6953142104655,-1.40604305214241,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2001-11-01,NA,3.02939251040222e-05,0.406328250428107,-0.725978182134523,-0.944164050452092,0,0,-0.529084000688005,-0.0452883622941089,-0.268364918005204,-0.936522298249457,0,-1.41041035258975,-1.4182395103686,-1.39214817242479,1.56940426055095,-0.886094192940942,-0.727478253618644,-0.103182804162791,-0.686799739218407,-0.430863990421157,-0.686799738228066,0,-0.676215937408402,-0.784910978227591,-1.40046525748234,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2001-12-01,NA,2.06952565880721e-05,-0.582658517797063,-1.5881267532968,-0.997934341325008,0,0,-0.179956634653813,-0.0452883622941089,-0.449653408602403,-1.05677976167141,0,-1.80538546090413,-1.72379427566187,-1.63717355711205,1.18159360548697,-0.902641393787351,-0.795122687070764,-0.103182804162791,-0.805057248629965,-0.430769080315049,-0.805057254404241,0,-0.880690977460357,-0.567034884897348,-1.66641805561508,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2002-01-01,NA,1.40444937586685e-05,0.468909011376366,-1.27888691950548,-0.964407660078054,0,0,0.662239628990461,-0.0452883622941089,0.751795537200362,-0.915580007874046,0,-1.65618233852531,-1.69766515179322,-1.58720486149299,0.899425648717217,-0.892323048160635,-0.827902710455443,-0.103182804162791,-0.886586655612426,-0.430232302761795,-0.886586660832675,0,-1.04514668238973,-0.432976539290355,-1.6030748236404,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
2002-02-01,NA,9.73048543689321e-06,0.892234537322827,-0.7634660488915,-0.888918554501207,0,0,1.67600949872218,-0.0452883622941089,0.918224580127184,-0.513910763097461,0,-1.11136212274794,-1.1915860067626,-1.09035497637931,0.636208650640377,-0.869101342490347,-0.753614321633725,-0.103182804162791,-0.93917628701189,-0.429278700935689,-0.939176285467934,0,-1.16894539091189,-0.314517897334856,-1.09775889814894,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
