"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-01-01",NA,0.00191601203007519,-0.0941921225697851,-1.32219225537195,-1.14517548022378,0.482867617200839,-0.0519997710168706,0.244907819309666,-0.627038985943685,0.0790293795797936,1.06782897190196,-0.738382748011278,1.11162421845658,0.511158004479593,0.908610047786068,-0.586419391246932,-0.980108773262173,-1.62659425991418,-0.118966064137326,0.825458775605147,-0.218291944976967,0.471119774794941,-0.177600296614995,0.617403833358206,0.331537824999165,0.919790957292152,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2012-02-01",NA,0.00177663951879699,-0.827563375686381,-1.13210529119403,-0.957911418346649,0.736055946015574,-0.0519997710168706,0.948360709176086,-0.609726047047925,0.147032133797404,1.92633562450273,-0.740168228314053,1.95751481346658,1.14031320404545,1.70467002314513,-0.938228425741374,-0.904128136294475,-0.855452406491936,-0.118966064137326,0.449723080605207,-0.500642312574767,0.0755820083156741,-0.177600296614995,0.0243972323449441,0.00459952519698564,1.725034599133,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2012-03-01",NA,0.00169022003007519,-1.30115705476629,-0.436540996599573,-0.279892123055773,0.482867617200839,-0.0519997710168706,0.924991379536013,1.50941827230233,1.21998091151936,1.06782897190196,1.44516566433517,1.15483869215962,0.810902017543607,0.996260636222064,0.242655249717009,-0.628005698059037,-0.893388568453167,-0.118966064137326,0.130765759199528,0.088813319638393,-0.208873366922752,-0.177600296614995,-0.100751971197329,0.41869648010622,1.00763476267794,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2012-04-01",NA,0.00222691344360902,0.546975641364006,0.0133538072988922,0.25746958776238,0.561637538921908,-0.0519997710168706,-0.305958625929666,1.55326695246098,0.0221624510525019,1.33491986555301,0.676393248294614,1.56510416323697,1.27847568047355,1.32078517878341,0.917770280421598,0.0480326568747073,0.00315219635500397,-0.118966064137326,0.781452358893881,1.37357178041982,0.681125575689214,-0.177600296614995,0.814005662254316,1.48647877149291,1.33781028424677,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2012-05-01",NA,0.00253367891729323,0.157917527422021,0.747632774390667,0.910884712381719,0.482867617200839,-0.0519997710168706,-0.718828608386239,-0.148088169125423,-0.530112384936628,1.06782897190196,-0.56147615852535,1.37991874198114,1.35914593748412,1.15374742811782,-0.199191297756247,1.03039772092286,0.436360235665979,-0.118966064137326,1.59973620790619,0.753179648521669,1.62984533354696,-0.177600296614995,1.26346844396668,1.00702523085922,1.16829063489958,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2012-06-01",NA,0.00240276667669173,2.17824564965849,1.13462109363829,1.42761150693234,0.561637538921908,-0.0519997710168706,-0.718909844000753,0.40825089025833,-0.530112384936628,1.33491986555301,0.277717116399187,1.69175229123336,1.78441946302675,1.46956567246983,-0.274818417758152,1.50747977728422,1.21786528952364,-0.118966064137326,1.23216824280406,-0.508312408399525,0.935632679954472,-0.177600296614995,1.1158861337307,-0.0984775697276592,1.48605581034174,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2012-07-01",NA,0.0020067645112782,-1.73085204693017,1.44236962459497,1.87834255304817,0.482867617200839,-0.0519997710168706,-0.718909844000753,-0.586368669474104,-0.530112384936628,1.06782897190196,-0.459202450805727,1.45644067689819,1.68545713316911,1.21875387681527,-1.15202308271763,1.79055533184509,1.20963610548662,-0.118966064137326,0.724131332372228,-0.488051846589976,0.293420957026308,-0.177600296614995,0.634766301700612,-0.351976850937634,1.26389033344948,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2012-08-01",NA,0.0018121089924812,-0.390010365544705,1.3992627946177,1.30940891060487,0.482867617200839,-0.0519997710168706,-0.718909844000753,-0.498703222206704,-0.530112384936628,1.03651511903539,-0.675689897323911,1.21002393282888,1.60996940932615,1.48005250458717,-1.71088338414851,1.20864573219117,1.07669465378205,-0.11698879048326,0.169426993914861,-0.729631237485364,-0.242005173426622,6.75642564108884,-0.504334707257699,-1.55085074497268,1.21914995105822,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2012-09-01",NA,0.00137062231578947,0.108048572029816,0.835720380155167,0.301165839977478,0.561637538921908,-0.0519997710168706,-0.718909844000753,-0.405324153634341,-0.530112384936628,1.18665719522134,-0.462494614802702,-0.301834533726909,1.53413102978796,1.56619619747613,-0.581099234218897,0.0221362341533347,0.870678951307364,-0.117599713256835,-0.31585728550688,-0.72636763706391,-0.656673188095535,-0.177600296614995,-1.48447329635973,-2.00928774400315,1.30563932332972,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2012-10-01",NA,0.00134578285714286,1.55726527320492,0.373307424737872,-0.529919411148723,0.482867617200839,-0.0519997710168706,-0.718909844000753,0.536385986164659,-0.530112384936628,0.905594703967965,1.71723103236665,-0.799028415478772,1.09479651472804,1.00063470396176,2.22594251530669,-0.688355026587532,0.0626489710729761,-0.118633182440209,-0.653481346529099,-0.431380723771668,-0.929332423804672,-0.177600296614995,-1.46574920480882,-0.7253692064501,0.973643429546596,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2012-11-01",NA,0.00122176745864662,-1.98109694049805,-0.468481428844904,-0.932302945961619,0.561637538921908,-0.0519997710168706,-0.716098223432323,-0.612432568295969,-0.529443532144039,1.2151414684006,-0.175469906590208,-0.022401682016847,1.06328891545414,1.21850624540597,0.658891292697761,-0.89397833098293,-0.331974208658626,-0.118962271027926,-0.459758449085279,0.225356196309222,-0.736230249120348,-0.177600296614995,-1.59844326613832,0.532337369951807,1.18822337556491,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2012-12-01",NA,0.00118770333834586,0.192514801452876,-0.924049948165218,-1.15277654776994,0.482867617200839,-0.0519997710168706,-0.480180085260657,-0.53427021848642,-0.372390694830905,0.973260620004915,-0.641362834323204,-0.0752714545776129,0.575708187698087,0.946101518537301,-0.102684120527537,-0.984022249628986,-1.3247161676863,-0.118966064137326,-0.292535368296883,-0.136998731058717,-0.500811368694758,-0.177600296614995,-1.62847686535404,0.392528601010772,0.870388009448332,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2013-01-01",NA,0.00116132427067669,-1.21390563284845,-1.43089102147121,-1.14265536685597,0.482867617200839,-0.0519997710168706,0.0390359646684765,-0.37954304724609,0.00380345975499645,1.0474501539268,-0.74550390955671,0.846352736004127,0.498320845879171,0.909036335645922,-0.591896940604168,-0.979124980312303,-1.62659425991418,-0.118966064137326,-0.377632437363748,-0.356804421190098,-0.544514400435909,-0.177600296614995,-1.60917092309884,0.201494315379972,0.901306825168584,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2013-02-01",NA,0.00117766231578947,-0.669973188170664,-1.21192018247923,-0.974109897359833,0.736055946015574,-0.0519997710168706,0.31972485377338,-0.633374672416202,-0.0090655430797335,1.92633562450273,-0.404620600111418,1.95751481346658,1.14031320404545,1.70467002314513,-0.0868229103162137,-0.90809974651598,-0.855452406491936,-0.118966064137326,-0.512168242257657,-0.277877518862729,-0.662627083388732,-0.177600296614995,-1.56525434047675,0.283711685194618,1.725034599133,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2013-03-01",NA,0.00109399073684211,-0.79002432451934,-0.621079969675697,-0.610758756907183,0.482867617200839,-0.0519997710168706,0.910701904831916,-0.484938109891146,0.800229997106527,1.06782897190196,-0.560455288644254,1.15112442959997,0.810902017543607,0.999474944682569,-0.411993346004652,-0.762668797812737,-0.893388568453167,-0.118966064137326,-0.637794928004855,-0.424929706743545,-0.764283852274703,-0.177600296614995,-1.66342847665745,0.12769011429358,1.00763476267794,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2013-04-01",NA,0.00114020282706767,-1.54148551518128,-0.103785137438308,0.194625652302352,0.561637538921908,-0.0519997710168706,0.401333673969217,1.47712981538523,1.28597146875532,1.33491986555301,1.80671251373878,1.56510416323697,1.27847568047355,1.32078517878341,1.05329869160347,0.0839835189729958,0.00315219635500397,-0.118966064137326,-0.687357276955395,0.298086014258379,-0.775338873290131,-0.177600296614995,-1.26500588686684,0.706774400284394,1.33781028424677,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2013-05-01",NA,0.00155805184962406,1.66526206577877,0.679922436293245,0.780824619351442,0.482867617200839,-0.0519997710168706,-0.718909844000753,0.510196052086441,-0.530112384936628,1.06782897190196,0.293954633033632,1.36406474720275,1.35914593748412,1.15495354761519,0.205582336676207,0.937603428404461,0.436360235665979,-0.118966064137326,0.131425801170429,0.804206498112468,0.218832320287678,-0.177600296614995,0.140269417710878,1.07744739882002,1.16829063489958,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"2013-06-01",NA,0.00195470147368421,1.30286264299751,1.06707771489518,1.10516014237339,0.561637538921908,-0.0519997710168706,-0.718909844000753,0.0314712102739875,-0.530112384936628,1.33491986555301,-0.484919618541588,1.63649718516643,1.78441946302675,1.47376899891818,0.0464996801767065,1.33253782741148,1.21786528952364,-0.118966064137326,0.506601763209518,0.369823047132928,0.579740876265405,-0.177600296614995,0.941139499566283,0.762405713688347,1.48605510490783,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
