"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,5.05415028901734e-06,0.00200669743352601,0.6015757761865,0.236792423542831,-0.122610206827395,0.482031044780943,0,0,0.0623677733479358,0,-0.342307122341057,0.342394381286188,-1.15431943497739,0.602392869221436,-0.0381413876191133,1.27280795752183,1.32562281837571,0.894030304606149,-0.130513069259411,-0.606667434807292,-0.516588881945273,-0.606665976696614,-1.15450704205497,0.257273967873034,-0.173099777275084,0.579168552643947,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2000-01-01,NA,0.00308015500578035,0.848896668205388,0.213306965311594,-1.0948941342141,0.482031044780943,0,0,0.596426474909171,0,-0.230013223010587,1.2356702233897,-1.15422531605146,0.619637723399658,-0.0206811077441063,1.74580751318989,1.083231543817,0.849438833639289,-0.130513069259411,-0.654139885173523,-0.148502504521897,-0.654140538857732,-1.15450704205497,1.20795033128447,0.916052009036001,0.59903471227678,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2000-02-01,6.25675838150289e-05,0.00516220522543353,1.84236543499433,-0.0448335844907521,-1.93026086244175,0.644946611639298,0,0,1.82355375129129,0,0.225028610683906,1.79312832291126,-1.15368809750017,0.935716277091033,0.264613201393804,1.35908524655323,0.682395638877317,1.21363129367011,-0.130513069259411,-0.596259067180918,1.42165069271719,-0.596258078719036,-1.15450704205497,1.34000012803432,1.85021557285604,0.921652363476819,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2000-03-01,0.000151944138728324,0.00285665368786127,1.60935227760364,-0.0213180853008316,-1.60812031549004,0.482031044780943,0,0,0.0232734391977331,0,-0.230013223010587,1.78415219448419,-1.15442042732682,0.581404779267916,-0.0538708665673285,1.24883783246139,0.511361714248262,0.727064135978303,-0.130513069259411,-0.136771574954074,4.35121608651887,-0.136772723248645,-1.15450704205497,1.33207192474743,2.39442610565794,0.561200362941067,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2000-04-01,2.61896878612717e-05,0.00353303084393064,0.639151037343931,0.0256687904209435,-0.950634895428739,0.560773351339522,0,0,0.717631529763255,0,-0.010075760497631,1.16691846361936,-1.15511127681906,0.722359863827719,0.0771154996122014,1.02400951236693,1.0381992610022,0.859105537775518,-0.130513069259411,0.115238643331486,0.379521377350489,0.115238392063727,-1.15450704205497,1.30490949378082,1.51450585397694,0.705399948333591,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2000-05-01,0,0.00222210811560694,-0.752411831769511,-1.03044176527693,-0.495759427321263,0.482777688811644,0,0,-0.481110357329214,0,-0.230013223010587,0.755070076926934,0.253096788147159,0.273169850950247,0.354986928173512,-0.224300030167428,0.714501544165013,-0.104430528293736,-0.130513069259411,0.112427812184036,-0.50270802339482,0.112426889121228,0.25531543698545,0.847681779491149,0.651455808737641,0.257145302275558,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2000-06-01,0,0.00206337183815029,-0.798304899720999,-2.36812528794071,-1.14969117092126,0.562367741076935,0,0,-0.487192436574148,0,-0.010075760497631,0.0454097746675265,0.784934400802495,0.0538180690158167,0.42197901726388,-0.880547580276938,-0.403633517365645,-0.886242670249756,-0.130513069259411,0.0499938099284974,-0.457908113275082,0.0499936064230633,0.787914837076218,-0.0151262914632629,-0.311786359717475,0.0462911248862447,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2000-07-01,0,0.0016309123699422,-0.800576416500533,-1.78142020155088,-1.03696556688705,0.483648671597117,0,0,-0.487192410478339,0,-0.230013223010587,-0.765526882483361,0.721624149383302,-0.209487137666605,0.158013807811993,-1.08146352301374,-1.21895912246898,-1.33910881250398,-0.130513069259411,-0.00498753422533053,-0.435267969338135,-0.00498642962712643,0.725256224522905,-0.821701740932217,-0.533167537259366,-0.218541539620695,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2000-08-01,0,0.00134546275144509,-0.803736746391317,-1.00698259288454,-0.220194758735648,0.483648671597117,0,0,-0.487192528258847,0,-0.230013223010587,-0.896775344646264,1.19308996304237,0.0796317485456534,0.63218771810358,-1.13661156521201,-1.22363859307038,-0.568801541226833,-0.130513069259411,-0.0588784779611606,-0.424980052899182,-0.0588784616911627,1.19519707027439,-1.19810435243774,-0.615636476157298,0.0665957906024539,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2000-09-01,0,0.00122835828901734,-0.789123673888865,0.18985342559896,1.16110614248169,0.562633540644512,0,0,-0.48719228276474,0,-0.010075305581355,-0.979260293126859,1.75905974800662,0.613154492925222,1.36903540366381,-1.1815672585782,-1.19275065310297,0.595860091227978,-0.130513069259411,-0.110693467055023,-0.418161186003812,-0.110692840733285,1.75912592217689,-1.23353598026416,-0.69271268084101,0.597871476240648,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2000-10-01,0,0.00121371523699422,-0.361531488627538,0.448032465379622,0.759882376645383,0.483026366321187,0,0,-0.485594999510298,0,-0.230013223010587,-1.02924733634536,0.256138561405553,0.763552082493819,0.777284161586646,-0.357333644844491,-0.438161017505107,1.22656439691962,-0.130513069259411,-0.161618216646778,-0.413755087007115,-0.161618784845577,0.255315553413509,-1.23357069424335,-0.765115903509988,0.74092894502818,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2000-11-01,0,0.00124583805780347,0.265253670747062,1.10514792624517,1.31413955066038,0.56196912325918,0,0,-0.268018869962684,0,-0.010075760497631,-0.897541339541187,0.303617728413254,1.02244646812484,1.03052812469288,0.387480147137888,0.253371453690818,1.67167487284225,-0.130513069259411,-0.211967265318541,-0.417343217375588,-0.211967751370956,0.302309469167972,-1.15846523940264,-0.744429464557003,1.00143490502423,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2000-12-01,1.85784971098266e-06,0.00201856369942197,0.448565330922302,0.166422416605337,-0.792318859726993,0.482031044780943,0,0,0.133417534976417,0,-0.230013223010587,0.488815615585766,-1.15400446629149,0.760976905971477,0.103311526771126,1.40675336786733,1.20160259129296,1.19445952710607,-0.130513069259411,-0.25423171928271,-0.360998576156033,-0.254231979095924,-1.15450704205497,0.223490138850796,0.260221963895479,0.738230381925725,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2001-01-01,5.82525780346821e-05,0.0028662825433526,1.39835486519654,0.283723441857054,-1.06972738219558,0.482031044780943,0,0,0.695971505278285,0,-0.430421129760429,1.05314320759232,-1.15435389283637,0.519851926281356,-0.112345770276268,1.54465719975966,1.08101416529754,0.865894931173099,-0.130513069259411,-0.295024513941462,-0.0212981330011277,-0.295023741720497,-1.15450704205497,1.08312724712118,0.987333967976406,0.496279509508402,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2001-02-01,NA,0.00558517567630058,2.27415596909721,0.0725369104779219,-1.94003010873565,0.735131752649284,0,0,2.17056512989362,0,0.255046716124969,1.72782815687767,-1.15364504343941,1.03091324952699,0.348598042275857,1.32957839149384,0.597046723864754,1.50807888967053,-0.130513069259411,-0.129996604524743,2.66839157933516,-0.129995762189822,-1.15450704205497,1.38517441859202,2.09498263533741,1.01671175669321,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2001-03-01,NA,0.00396461132947977,1.27735116002964,0.0725298696282298,-1.06401917889614,0.482031044780943,0,0,0.88943652638104,0,-0.430421129760429,1.51743430300643,-1.15579169071037,0.482324117305999,-0.14019758452772,1.18979046837199,0.974596474281748,0.743252155596786,-0.130513069259411,0.179562736521373,1.89957022101556,0.179561767180726,-1.15450704205497,1.34225754288424,1.93108041559456,0.459125983939655,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2001-04-01,1.39838150289017e-07,0.00225219329479769,-0.488522898654249,0.166470294383241,-0.228565515009268,0.56090625112331,0,0,-0.421831806680217,0,-0.217163202939759,1.15386267047813,-0.669666900362982,0.62068138075917,0.215477644658442,0.342549440758478,1.19978513184708,0.875588575594064,0.293267207753742,0.320964032685108,0.0767956357355276,0.320962257203377,-0.668901575182878,1.150603005356,1.22478048157418,0.60060477524958,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2001-05-01,0,0.00222884032369942,-0.795404199597863,-1.124312250925,-0.507866174291444,0.483648671597117,0,0,-0.486772562849052,0,-0.430421129760429,0.63407723708105,0.723033689303631,0.179772406364608,0.49264728266398,-0.491362779702233,0.355157146987407,-0.0900938803738588,-0.130513069259411,0.26214913041834,-0.488892545364387,0.262151333957365,0.725256224522905,0.483666465750205,0.0391655311566856,0.160569756213221,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
2001-06-01,0,0.00187435061271676,-0.794377690121396,-1.28858372324921,-0.58307699660447,0.562367741076935,0,0,-0.487170639216802,0,-0.217163202939759,-0.569799821103954,1.27054160683321,-0.0355351674716783,0.570416691564152,-1.04022234440454,-1.1179138094982,-0.873653386863641,-0.130513069259411,0.205040361672745,-0.439023659245302,0.205040655202682,1.27352037962655,-0.462005215143876,-0.5120680409796,-0.0465799062220377,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
