"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-11-01,0.000469270588235293,9.54096256684492e-07,0.175211670910799,-0.642114457914762,-1.00010611596918,0,5.24024068461785,-0.390436709108636,-0.292966419321339,-0.31463559155284,-0.832354171893288,1.77322954029938,0.390516317772831,-0.800798604662057,-0.106964103383529,1.75422838296483,-1.04584441412149,-0.650723758182545,-0.19446919479708,-0.833301596063397,-0.784198023616562,-0.833301600640698,0,-0.804403277904906,-1.45161916066321,-0.897811390945914,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1992-12-01,0.000493703639813697,6.25591443850267e-06,0.0698182578284617,-1.00803463154018,-1.13492340661892,0,-0.22384808879933,-0.191059026893693,-0.292966419321339,-0.250529366921047,-0.93586570168159,3.07416550228364,0.343714598527621,-1.08109919642168,0.0190810848523753,1.2235054634267,-1.15149984123309,-0.654982083962947,-0.194469214854728,-0.658028230564836,-0.471462875451635,-0.658028244161289,0,-0.330649075804369,-0.177252167912207,-1.07989929872546,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1993-01-01,0.000535212006210109,1.31771550802139e-05,0.294456193058574,-1.08121394448212,-0.94818659356598,0,-0.22384808879933,-0.207232483991913,0.559303551914092,-0.120950544175782,-1.09518077096825,1.68018140456858,0.183502096835344,-1.38169625933432,-0.106564298878884,0.93738767764153,-0.988087904432338,-0.664349631893694,-0.194469196050362,-0.287566044327412,0.00774149386631036,-0.287566068149188,0,0.0646310048275631,0.465697706067126,-1.30619185087893,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1993-02-01,0.000472097784568373,3.30191229946524e-05,-0.5564834430031,-1.14219998428315,-0.925432851315451,0,-0.22384808879933,0.189652535515962,-0.292966419321339,-0.312462841673934,-0.780028932408131,0.606212234396926,0.00897800927439703,-0.992471369717972,0.0974741022232967,-0.0995363394931088,-0.961874821998498,-0.661225921273424,-0.194469233659322,0.692896346042279,0.883167353906589,0.692896264306241,0,0.907063259765943,0.944978081266059,-0.944393457928365,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1993-03-01,0.000661972744523029,2.9244320855615e-05,-0.366868773377159,-0.873857477998522,-0.606687391082046,0,-0.22384808879933,0.339546079764754,0.418657753336901,-0.194997276522453,-1.09768541086188,-0.0633069327507697,0.0797650981590145,-1.20415389607689,-0.0654444603791878,0.382341904856845,-0.573095485684348,-0.661482400155903,-0.194469233659322,0.520823221331253,0.485509537979473,0.52082330478506,0,0.761219836485774,0.798739389437721,-1.2341749859297,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1993-04-01,0.000811482352941177,3.78866310160428e-05,-1.44745603608386,0.0409413850646486,0.306613329803408,0,-0.22384808879933,-0.396166870406068,-0.292966419321339,-0.31463559155284,-0.99962055783306,-0.180054113564462,0.146448517546673,-0.864538431276061,0.0479281307269729,-0.369493936003334,0.388125385343086,-0.657031559723077,-0.194469233659322,0.932811812706601,0.784145402102908,0.932811873017261,0,1.068759393821,0.888955129143389,-1.03100457995125,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1993-05-01,0.000422610315680525,1.30431657754011e-05,-0.303353478056465,1.01670984975167,1.72222587229284,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-1.09764582824332,-0.95434521239688,0.332629807136348,-0.783301100182619,0.0305020443674309,-1.64583124750428,1.31909242751283,-0.654792196846163,-0.194469203789979,-0.175373634934704,-0.6185234143054,-0.17537361562176,0,0.00787605535355405,-0.098690068689726,-1.05966537875838,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1993-06-01,0.000277373262032086,5.54438502673797e-07,0.475916163260021,0.845944913230184,1.20423909645761,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-0.994328687068085,-0.947412349070866,0.814413893397809,-0.533249231867571,-0.513351552639864,-0.911902656056999,1.04802353152283,-0.651874079419122,-0.194469222192578,-0.740839247093764,-0.778183880913225,-0.740839256647773,0,-0.914474455779115,-0.746589657341543,-0.890290268127989,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1993-07-01,0.000420002070036225,7.58656684491979e-06,4.36283428764064,1.06549075340732,0.919111560663059,0,-0.22384808879933,-0.396183215850314,0.598370365673418,-0.31463559155284,-1.09374359657791,2.88825930119551,0.779615198441925,-0.624336061334436,-0.528221204793401,0.755691684993073,1.32512318313973,-0.652349740860377,-0.194469233659322,-0.619739426471752,-0.328412150640138,-0.619739427889201,0,-0.375514447082663,-0.0139737342478211,-0.991279245969926,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1993-08-01,0.000491468000690012,1.70512941176471e-05,1.10405465797866,0.992319336937812,0.744808403615677,0,-0.22384808879933,-0.396183215850314,0.014499508390634,-0.31463559155284,-1.09584626503921,1.52081289285366,0.578984170070312,-0.643919929198733,0.061722901280898,0.198140751924857,1.10124320597061,-0.652615229019114,-0.194469214422113,-0.108924186503908,-0.0795543448277551,-0.108924169311862,0,0.25954541363752,0.510171490577398,-1.00073486485184,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1993-09-01,0.000457642780748663,1.72776898395722e-05,0.842651781193273,0.3458593868618,-0.284880240756134,0,-0.22384808879933,-0.396183215850314,0.307143686291497,-0.31463559155284,-0.998057225142463,0.754753968845845,0.400846987847733,-0.662492108959849,0.0935665144772825,0.442517232137121,-0.0736994040659042,-0.653849284728689,-0.194469214229664,-0.034913132165545,0.173192541092636,-0.0349131719410092,0,0.270538854498584,0.637386289141698,-0.94624282005912,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1993-10-01,0.000453685699499742,2.70473582887701e-05,-0.276717715960823,-0.0566484758249473,-0.632271157231817,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,-1.09635984499647,-0.00403327401941495,0.341524830854589,-0.958687855872209,-0.00985622490006532,0.185195083771665,-0.597254151859327,-0.657606331360052,-0.194469205454413,0.446876998219359,0.493585701014537,0.446877050512006,0,0.68082511652768,0.784255150662736,-1.13156317124693,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1993-11-01,0.00037632513368984,3.05657326203209e-05,-1.44300369467341,-1.33735531164642,-0.975226651860094,0,-0.22384808879933,-0.312502000207509,-0.292966419321339,-0.31463559155284,-0.997124503210579,-0.555653277862283,0.274815452798514,-1.0167096146529,0.0125194167267896,-0.16285237692762,-1.00871577708163,-0.659500556163933,-0.194469233659322,0.632540886222453,0.585587683006673,0.632540960125942,0,0.812076203181936,0.823640089962871,-1.09250866965032,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1993-12-01,0.00047611661204071,2.97756577540107e-05,0.642273714676582,-0.898263693497911,-1.09248073632005,0,-0.22384808879933,-0.0965899585411265,0.0979876442514998,-0.0664199386238642,-1.09485272323908,0.0784748921283332,0.273378926486991,-1.28104469472044,-0.0837199943034294,0.51357198848432,-1.10153084376855,-0.662756719255037,-0.194469214268079,0.564796980822164,0.71018717672097,0.564797107644513,0,0.78359159943937,0.909179877239603,-1.26425383995447,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1994-01-01,0.000968180783163704,5.79988877005348e-05,1.2814633086849,-0.910449100265688,-1.09988716142891,0,-0.22384808879933,-0.151744786662444,1.77105052980292,-0.0477095041498863,-1.15518377325633,0.814511987881528,0.0783338515766616,-1.46859339859709,-0.14748162392122,0.673022064214158,-1.10697449022085,-0.668673553280567,-0.194469233659322,1.74462816977465,2.30776292866194,1.74462824592244,0,1.70891407653276,1.48139878509725,-1.3805783153185,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1994-02-01,0.00060996485867074,8.45079786096257e-05,-0.651765976064106,-1.70326715945769,-1.01460195357452,0,-0.22384808879933,1.17946691466305,-0.292966419321339,-0.00656968998783705,-0.844453530080499,-0.383554483736324,0.0631519903498914,-1.08731991028207,0.0519508371543363,-0.0487368771053126,-1.03495537725729,-0.666120517503246,-0.194469233659322,3.03573210343668,2.73691077301931,3.03573236753732,0,2.46166294114408,1.52996867261007,-1.02491577803709,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1994-03-01,0.00129093255131965,7.6835935828877e-05,0.916162288427972,-0.825060770420524,-0.596202904043383,0,-0.22384808879933,0.412876706167674,3.12656252418476,0.336973995725235,-1.1559587973129,1.21032336335315,0.121050820354436,-1.29365075118149,-0.107436957155029,0.59087961687628,-0.549467803445415,-0.666330139176613,-0.194469233659322,2.52895888998055,3.03018892904809,2.52895886233329,0,2.25263785666794,1.59510509150751,-1.30856553449715,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1994-04-01,0.0013547550802139,0.000111797903743316,0.796929802809131,0.138515023667658,0.0664907538857338,0,-0.22384808879933,-0.396183215850314,-0.0305139382105475,-0.31463559155284,-1.05973562050245,-0.0882589174802561,0.199247569150955,-0.962520340642409,0.0032012187202809,0.229438607886644,0.382650068903026,-0.662692424671258,-0.194469175372579,4.22068900104586,3.6572131660483,4.22068884551222,0,3.19117691127044,1.73485646794305,-1.11012391584943,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
1994-05-01,0.000681124719682594,5.55801497326203e-05,0.281198005365634,0.467843236769527,0.854866405076738,0,-0.22384808879933,-0.396183215850314,-0.150631172488646,-0.31463559155284,-1.15656817082192,-0.872736593298549,0.316671825721668,-0.884238679423805,-0.013993856586182,-0.231676424097876,1.10805261168624,-0.660862179391586,-0.194469195761909,1.69294311236634,0.412370063094642,1.69294315595385,0,1.58156473058083,0.718312107893696,-1.13927049578234,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
