"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-09-01",NA,0.00136966843576672,2.05593889060714,0.450741226809767,-0.362705217089892,0,-0.463714996022126,-0.382697937406099,1.28669141927601,-0.3600852783064,-0.00129751533921488,0.625783237230823,-0.143505829926335,0.238243124470115,0.054956798076398,1.30195917745444,-0.0516967785647268,-0.487146529171599,-0.137335684853647,0.484046473023677,0.884364661676148,0.290795222838206,-0.430510032288986,1.73170328139179,0.127010077181873,0.0599598136446517,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2001-10-01",NA,0.00098322480527441,-1.10924259357481,0.47272188153606,-0.534018311510538,0,-0.463714996022126,-0.382697937406099,-1.05746699465966,-0.3600852783064,-0.132630118003202,-1.17591648846508,-0.300592608528163,-0.0530414523072088,-0.126937356963361,0.315153596785034,-0.457758832330467,-0.776190184038887,-0.137335681421179,0.882248421916129,0.119954208475497,0.712562522484524,-0.430510032288986,0.956172659433732,0.371491118105035,0.117212404265649,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2001-11-01",NA,0.000923303203815276,-0.225789520362493,-0.829961069163581,-1.05718718565409,0,-0.463714996022126,-0.29086305795712,-0.555939679290771,-0.28755994054399,-0.00129751533921488,-0.557903925335133,-0.208170340536876,-0.137761894392869,-0.00926333457734255,0.469287451931074,-1.03355756215786,-0.954609746773525,-0.137335684853647,0.555214178077007,0.321360818279198,0.433291594604427,-0.430510032288986,0.623330266035407,0.423306350122441,0.31386923011734,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2001-12-01",NA,0.00100256305222084,0.392627553150764,-1.55289182389703,-1.20375887079369,0,-0.463714996022126,1.16895751733996,-0.96870286242645,0.760625880880499,-0.132630118003202,-1.11709061542774,-0.401923025747471,-0.39372380090216,-0.143926795203031,0.493541743151807,-1.16309496501005,-1.19436252931038,-0.137335678873426,0.706454597834473,0.487858580289413,0.689627054367325,-0.430510032288986,0.181440416188872,0.595610198756678,0.00500598232101455,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2002-01-01",NA,0.00129326484175275,-0.646389625835551,-1.24053916209773,-1.0538713061372,0,-0.463714996022126,2.86554771220659,1.16503789855904,2.56022354932737,-0.0619833486187037,1.33957436858387,-0.281391059209883,-0.392524070195647,-0.0809225183176315,0.89153571867523,-1.10208740463539,-1.3157978931963,-0.137335684853647,0.529092545952854,0.550609783834,0.68872445354816,-0.430510032288986,0.454176429748349,0.818241507389269,-0.0647426972142991,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2002-02-01",NA,0.00163250035132832,0.8418359241154,-0.643594471356879,-0.791234180585533,0,-0.463714996022126,-0.254943057276838,0.234777268908741,-0.151793991596247,0.36772509666028,0.716004533047038,0.100740942001057,0.0283292904678567,0.345046406317835,1.11725337271608,-0.98177390670651,-1.0525919290299,-0.137335684853647,1.54802869775665,2.76836438535244,1.61494263167391,-0.430510032288986,1.68976609357081,1.73856935664528,0.432632270167935,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2002-03-01",NA,0.00161791876093229,-0.815758560401328,-0.506220459445041,-0.362835662530587,0,-0.463714996022126,-0.333694896238158,-1.02081328417549,-0.345250682000034,-0.0619833486187037,-0.776261729906202,-0.152897827369716,-0.18599060950482,-0.0462599684401723,0.212505971440148,-0.473181841965519,-1.07296833188131,-0.137335682393561,2.44477779205752,1.71695710339128,2.43126421983678,-0.430510032288986,1.56002201499726,1.78140188138403,0.00327000322395619,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2002-04-01",NA,0.0014934739045284,-0.415071145536008,-0.0891042151505466,0.108380279431172,0,-0.463714996022126,-0.378663772836667,-0.520598183591744,-0.359951754106064,0.0717036113484197,-0.821639774081292,0.261955004858128,0.10384589198168,0.104185771364002,-0.477253608476616,0.293710722351145,-0.804273046943074,-0.137335666338042,1.76592589915934,0.0150930878646374,1.62413312863648,-0.430510032288986,1.22236473648854,1.05964731509327,0.1404094451359,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2002-05-01",NA,0.0010313371107357,-0.117582380794822,0.958426802338876,1.13944937331862,0,-0.463714996022126,-0.382697937406099,-0.0952054761042559,-0.3600852783064,-0.0619833486187037,-0.615250006213384,0.161548220536567,0.172770863957466,-0.0180105387436718,-0.936603203635954,1.23680321064781,-0.645208285698206,-0.137335684853647,0.688010280472593,-1.01252051695822,0.425386837618481,-0.430510032288986,0.799729504517344,0.364985508959208,0.121418856561452,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2002-06-01",NA,0.000958593849511878,0.204488151968572,1.15914748108177,1.39808326839189,0,-0.463714996022126,-0.382697937406099,0.288554977842001,-0.3600852783064,0.0717036113484197,0.120654225175873,0.130840418129679,0.414033854878762,0.134718788036575,-0.835675307617004,1.50248581101229,-0.428384943715794,-0.137335684853647,-0.16964376049969,-0.867306683684714,-0.443357961982236,0.260947925628932,0.875608094272136,-0.143642934096183,0.242567858580331,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2002-07-01",NA,0.00083345955239277,0.532768671381178,1.43292080232294,1.36758064126822,0,-0.280508786102176,-0.382697937406099,0.618052879561871,-0.3600852783064,-0.0619833486187037,0.284396165402218,-0.193962658288995,0.339136966601089,0.0353869626615553,-0.882008341528592,1.32872518586331,-0.443076843814262,-0.137335681106723,-0.732073037891671,-1.00876355428309,-0.872270781866241,1.32035590896348,0.292457822117074,-0.727225625198464,0.176211201457456,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2002-08-01",NA,0.00124915032367056,1.6871562064742,1.52838246680814,1.08231520427103,0,-0.152858751510148,-0.382697937406099,2.20334011679758,-0.3600852783064,-0.0619833486187037,2.11317956947344,-0.194191142168472,0.329116902349241,-0.0198710729973954,0.054402620643559,1.2288589449404,-0.456199396906644,-0.137335545625513,-0.825601928958045,-0.34168773820041,-0.865805315542074,0.132352573597141,0.647472684533683,-0.627030432541176,0.172909342300446,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2002-09-01",NA,0.000560607334539311,-0.245203927292859,0.623207395655996,0.114328902852507,0,0.32931732117332,-0.382697937406099,-0.297187379350865,-0.3600852783064,0.0717036113484197,0.0246540145536583,-0.0548919668519197,0.328093178075335,0.0591427196083357,-0.921297518023203,0.119546991750415,-0.533351793457012,-0.137335684853647,-0.870521295791858,-0.870091757668773,-0.896003895277194,-0.39297950634891,-0.58176871479242,-0.69811994465823,0.214263647949747,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2002-10-01",NA,0.000668247275336752,0.614244660137354,-0.136043774917471,-0.662337335859575,0,-0.384325000015743,-0.381721696175099,0.0458253309724439,-0.3600852783064,-0.0619833486187037,0.0245958021415175,-0.259755297421357,0.0300926354357278,-0.0623693560233386,0.529773167528103,-0.593030131589499,-0.817161679645892,-0.137335681583395,-0.680652184474378,0.284957857370881,-0.72537226197283,-0.430510032288986,-0.616841076321494,-0.398024356812892,0.0744295358486936,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2002-11-01",NA,0.000942791609980714,0.284175158512561,-0.582717796608116,-1.05776391639129,0,-0.463714996022126,-0.33304615491428,-0.0683032182961514,-0.327499436842162,0.0717036113484197,-0.394337601619433,-0.128214252819079,-0.0566460574857178,0.0340883479057523,1.40470309670864,-1.03519515483525,-0.99234548161553,-0.13733566783903,0.304392636292973,1.23717830211838,0.297460942412262,-0.430510032288986,-0.287074979167186,0.253751074623013,0.0875599972795632,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2002-12-01",NA,0.000978448773340908,-0.690728030724103,-1.679322000136,-1.22718119336298,0,-0.463714996022126,-0.0470361095138909,-0.597072414078334,-0.234762456426985,-0.0619833486187037,-1.19818888377489,-0.351383230912813,-0.318527390028084,-0.0736891022745061,0.674679206778876,-1.17490311025226,-1.2277492983818,-0.137335680303579,0.727752625952575,0.36448184574273,0.864703307857161,-0.430510032288986,-0.360708263392542,0.44996430523498,-0.0403747182572788,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2003-01-01",NA,0.00137119424718564,0.0411910294441243,-1.51357965619579,-1.18474227293561,0,-0.463714996022126,0.226422691303389,-0.00876948400505325,0.464240853737528,0.0687950469592214,0.624505610794642,-0.159689282430094,-0.275089232105592,0.0574333958435686,1.21667536234747,-1.16281719145206,-1.21700225954512,-0.137335667863556,0.825321692467378,1.23257874744554,1.00896182472556,-0.430510032288986,0.792350270052622,0.891432503046247,0.0112361286991104,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"2003-02-01",NA,0.00109163330293471,-1.5342176161315,-1.6836435452631,-1.00573268581252,0,-0.463714996022126,0.852885966022223,-1.29906636926908,-0.0605133528189679,0.512515710466364,-1.42790441959175,0.24208898653617,0.160880669847133,0.491267229677336,-0.0120838033942727,-1.08367007151146,-0.93876651027311,-0.137335684853647,1.00339545868215,0.414000869049059,1.16910068871679,-0.430510032288986,0.0768248076649616,1.00135673671714,0.539741911312414,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
