"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,0.000804826921145153,0.00171311541938724,-0.280388604140956,-0.0844456631862631,0.28883697414009,0.561637306838808,-0.64532071558338,2.70568448453741,-0.0670921298736628,1.96174659818102,-0.0928888926110793,-0.085509980322287,-0.106177925421438,-0.224386543220497,0.668626527933112,-1.65601850587349,0.0907004423726789,0.0486547770692306,-0.128847969638477,0.10865522517724,0.367209873723234,0.108523689921817,0,-1.10763633792611,0.342791732529322,-0.123962656145099,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2000-05-01,0.00624444552745418,0.0192826704168759,-0.865381836681813,0.729498307848268,1.42069964472456,0.482867687099925,-0.00182462088823771,1.20028647152941,3.5358389197451,4.12860726304344,-0.251705003358544,3.61939949999906,-0.1252230895962,-0.119197576233993,-0.623245376218169,0.508643506432016,1.31069807548748,0.670903389967073,-0.128847969638477,-0.361452168106055,-0.717800649649057,-0.490797098179287,0,1.61773147323253,1.70990893504443,-0.222824619500926,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2000-06-01,0.00644001775991964,0.0161111915620291,0.84068374925449,0.866844451076768,1.41247083290137,0.561637306838808,0.133742448866895,-0.227749607045735,2.41590326561886,0.878361147342982,-0.093065990205355,2.38837917651202,-0.195554361287209,0.169380900159566,-0.508377435135378,0.688715235376944,1.70058306733932,1.50889391189775,-0.123785662450474,-0.148314028127267,-1.54280557830305,-0.17136535776765,0,2.11576876825093,1.18052051331372,-0.0323505853881812,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2000-07-01,0.00899948928889681,0.0063136658965344,-0.290231629018095,1.23595388724853,1.19526194419624,0.482867687099925,-0.64532071558338,-0.891825937635694,0.128785799285408,-0.573206939240322,-0.251705003358544,0.0507529403027452,-0.206219577036408,0.0928917768921785,-0.590381709078434,-0.327319993913607,1.41887616363509,1.45414478970051,-0.128847969638477,-0.87464256011649,-0.299131468497134,-0.986274447063587,0,1.27728865952162,-0.104108815756234,-0.173408541817647,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2000-08-01,0.00447793291748352,0.00324325464590658,-0.0737722217337128,1.12233400196622,0.598329981422943,0.482867687099925,-0.64532071558338,-0.900093736898552,-0.083188104492719,-0.589780149686959,-0.251705003358544,-0.222889324917724,-0.204636796725172,0.0531262615258277,-0.595879508501153,-0.679499273745455,0.551394087161019,1.30758591104676,-0.128847969638477,-1.17962209202176,0.392919465778806,-1.30706522333233,0,0.195889087994172,-0.635163280639877,-0.182673421735139,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2000-09-01,0.00275167582119537,0.00293024450025113,-0.912232700661031,0.810003960787817,-0.0988335603966074,0.561637306838808,0.133742448866895,-0.900047217691584,-0.372690128981405,-0.589780149686959,-0.0928888926110793,-0.434184645440404,-0.190153684335643,0.044896408361687,-0.525529887092003,-0.166034829169643,-0.233187091765833,1.04826885195909,-0.128847969638477,-0.922787531660968,0.383929222582279,-0.819957728332253,0,-0.225563597846039,-0.803895305730069,-0.0612178214138739,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2000-10-01,0.00213478664311985,0.00412203073832245,0.532963619097375,0.440696231123544,-0.731806075354867,0.482867687099925,0.145953487078339,-0.886451390270787,-0.0437719276305632,-0.582857679524211,-0.251705003358544,0.0850683912698542,-0.222076520350759,-0.248533468008186,-0.636149432800332,0.684047466781957,-0.721384099391932,0.193031352870809,-0.128847894897038,-0.0486821617943617,0.37325149913779,0.141322726353061,0,-0.863094662548228,-0.730041934663769,-0.252959186411053,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2000-11-01,0.000962983907584129,0.00271873591160221,0.137900631658721,-0.127351243699203,-0.96573263901495,0.561637306838808,2.16092309313246,-0.62600518094571,-0.481838795233014,-0.321164819463467,-0.0928888926110793,-0.360897310113318,-0.211885579061671,-0.322471618728963,-0.574548514345248,0.925037106580247,-0.916244795706222,-0.311595574358751,-0.128847969194484,1.14972413251939,0.394215022927976,1.1606522740121,0,-1.01724396540836,-1.01503075786228,-0.146814574424152,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2000-12-01,0.000973519884642181,0.00223331632345555,-0.982576023932148,-0.737920859677969,-1.01805939716218,0.482867687099925,-0.64532071558338,-0.48068408441377,-0.489915013717057,-0.150391737088102,-0.251705003358544,-0.379679711420101,-0.194744051600174,-0.542001053974737,-0.597933517641306,0.97016062950999,-0.955203571985975,-0.890082587530769,-0.128847969065113,1.46505731194127,0.383963121331725,1.38800597651398,0,-1.21253058262148,-0.84067048471372,-0.321335438191953,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2001-01-01,0.00131174128740623,0.00023604861878453,-0.893913140089117,-1.18055843440396,-1.00986877441412,0.482867687099925,0.108611328123725,-0.250322551605304,-0.794640161607397,-0.520854073317939,-0.231461126868562,-0.766960778396421,-0.135337253129355,-0.619091684368034,0.87302621310414,0.838850352857149,-0.948481072966754,-1.16395878980502,-0.128847969638477,0.469867833074574,0.395295648900045,0.429391184766123,0,-1.62734407044225,-0.932032977297806,-0.323545160121752,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2001-02-01,0.00111573213747578,0.000128536815670517,0.46239394873936,-1.63241344771537,-0.968227756611687,0.736056437736585,-0.174044150155935,0.0693619841515137,-0.726093490219865,-0.429042966268878,0.0662432983849067,-0.703698729143988,4.03749833835664,-0.311726869242529,0.959351897674727,0.649445396518671,-0.922818377047886,-1.09716262128784,4.79816460520864,0.700069319830173,0.395287348377033,0.938100494924654,0,-1.65073584788725,-0.93480229516655,-0.0210753039966099,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2001-03-01,0.000735229409763289,0.000259265092918132,-1.21670343036578,-1.15427070330128,-0.619534724752375,0.482867687099925,-0.64532071558338,0.448525380395318,-0.768398739171996,-0.383459091130812,-0.231461126868562,-0.754238951094077,-0.129848487939142,-0.463402891908616,1.02198556993241,0.171951081628935,-0.645708437559867,-0.586343065382767,-0.128847969638477,0.0521452659937928,0.387567880879164,0.098023726825488,0,-1.64550219446455,-0.574280522300785,-0.287269164741154,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2001-04-01,0.000512326107483677,0.000732512305374184,0.00832442712837078,-0.337711731509894,0.185836627539706,0.561637306838808,-0.64532071558338,0.726803791066106,-0.491656605503857,-0.0585939752869548,-0.0719705290884413,-0.434842830924387,-0.103110919161378,-0.185360803501206,1.07783074006548,-1.64645924840164,0.0121846862388267,0.223927415176584,-0.128847969638477,-0.596770564820142,0.379414988294406,-0.620888378311916,0,-1.47838073123568,-0.789938762618398,-0.0985803343813594,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2001-05-01,0.00244998545065698,0.00724286730286288,-1.23597201256757,0.504712429902207,1.1706117505961,0.482867687099925,-0.00182462088823771,0.0747281731930124,1.38584952879992,1.23139243513974,-0.231461126868562,1.38997099354637,-0.105039690280677,-0.0792332865529519,-0.606209537861264,-0.0852150524151128,1.01697919119988,0.862004355341452,-0.127985312741344,-0.474484495803655,0.188851247551607,-0.716194747660054,0,0.454827316116458,0.47899570994137,-0.197740050069559,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2001-06-01,0.0046631076644902,0.0081855429432446,-0.305509424624303,0.956706075439083,1.55618566119624,0.561637306838808,0.133742448866895,-0.745043459383412,0.52988409741951,-0.272548004664145,-0.0719705290884413,0.61349572659901,-0.117142338783717,0.212706741175309,-0.496679280075366,0.443883414218551,1.74962203650532,1.72134961359687,-0.128847969638477,0.057641565385857,0.20949949986633,0.15984738355877,0,1.33359658914744,-0.043570915579853,-0.00581541507242076,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2001-07-01,0.00599817032128448,0.0037312779507785,0.0713822487370505,1.4631282888285,1.56504719565623,0.482867687099925,-0.64532071558338,-0.900093736898552,-0.068455353048724,-0.589780149686959,-0.231461126868562,-0.172693631979828,-0.170210848776623,0.135184048284487,-0.577141705675718,-0.681891562895295,1.8186221847975,1.6651831168146,-0.128847969638477,-0.599114312525391,0.363690046437828,-0.609077457644765,0,0.740445580150424,-0.570251134251317,-0.147774981287207,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2001-08-01,0.00371613159864552,0.00346537338021095,0.091376813909694,1.27613075280001,0.597151405367021,0.482867687099925,-0.64532071558338,-0.900093736898552,-0.0260971098115123,-0.589780149686959,-0.231461126868562,-0.113172296090218,-0.0945825010139204,0.0950094796660411,-0.586309336039785,-0.695720644035959,0.559868047551482,1.51488861315236,-0.128847969638477,-1.02104131596615,0.394112720199378,-1.09452194588252,0,0.494015161786002,-0.792828222376377,-0.157136491499584,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
2001-09-01,0.00218234712204921,0.00262022862882973,-1.00683439331482,0.767371768589234,-0.223668202717204,0.561637306838808,2.26279238956154,-0.899604330881257,-0.450422648120333,-0.589780149686959,-0.0719705290884413,-0.45075260180879,-0.13533381678478,0.0866946911391401,-0.512971359384602,-0.186894270672581,-0.305650435931752,1.24897847944738,-0.128847969638477,-0.533085491843069,0.394770856783723,-0.653696272564584,0,0.0271712124592873,-0.944737439274677,-0.0351800514465275,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
