"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-04-01,0.00143057745173745,0.000830613127413127,-0.999190052544857,0.0835405475636023,0.445478215991767,0,-0.405410560390449,-0.457558757004764,-0.581752566089019,-0.337516723000767,0.903296410774282,0,0.430206336722887,0.737352482353373,0.241801815526489,-0.0467338338214609,0.364007074913984,-0.263355087803438,-0.375550801095229,1.23395715935849,1.37424092371941,1.35942283384947,-0.404132813054884,1.41781321430552,1.6770868058067,0.797689946038191,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2005-05-01,0.00052206994644414,0.000570106563706564,-0.454849288783241,0.409590458406153,0.817286366576587,0,-0.405410560390449,-0.505729565324418,-0.437030575547506,-0.39581578193604,0.636216193464937,0,0.406713251024742,0.808286499272584,0.226087212697771,-0.588503043576028,0.927272045423468,0.11119740979792,-0.375550801095229,0.552388746702766,-0.332874332981926,0.675755192683069,-0.404132813054884,1.39922333581349,1.109171238767,0.772771338765532,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2005-06-01,0.000505516447876448,0.000318537451737452,0.13839159094439,1.40319396115183,1.72260698017893,0,-0.405410560390449,-0.505729565324418,0.481205900524755,-0.39581578193604,0.903296410774282,0,0.695931009607671,1.18792577476899,0.464427869832627,-0.960500035716784,1.75581641863638,0.793525555021052,-0.375550801095229,-0.197996688329529,-0.529526685001607,-0.149825956842776,-0.404132813054884,1.31219830586479,0.542121749085367,1.13087332336661,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2005-07-01,0.000273191530701208,0.000276532818532819,0.708875644948218,1.42869021589768,1.63518951529705,0,-0.405410560390449,-0.505729565324418,0.597642402503459,-0.39581578193604,0.636216193464937,0,0.582461492774271,1.10782641780607,0.547695848460514,-1.23934309969309,1.636158876982,0.813809056217127,-0.375550801095229,-0.565935554481433,-0.501488316075478,-0.531039582771248,-0.404132813054884,0.61931918466443,-0.323322405553741,0.994270997751493,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2005-08-01,0.000231774268277494,0.00018432277992278,-0.583570490583601,1.36242359564205,1.15826050714901,0,3.86250981012531,-0.505729565324418,-0.651769620207897,-0.39581578193604,0.636216193464937,0,2.96283221845958,1.05559894746422,3.18631471341231,-1.44538023251205,1.15206187257143,0.695430759614099,4.02995334067101,-0.670574767486449,-0.533139534929182,-0.648909416807225,3.93753013950603,-0.366530023015636,-0.912108403999408,0.955679226149605,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2005-09-01,0.000211384864864865,7.74486486486486e-05,1.36666122431262,1.02102681348524,0.539268865442875,0,2.02687805530684,-0.505729565324418,2.19644432180703,-0.39581578193604,0.903296410774282,0,1.37460923706544,1.08302282382238,1.8359240937388,-1.26437194643878,-0.0141061504730569,0.551730518677709,1.97026857882871,-0.728379619187481,-0.500980842309943,-0.703969557975279,1.6189692935697,-0.918870944553646,-1.31548553639383,1.05333225482004,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2005-10-01,0.000201329181716279,7.40849420849421e-05,-1.58637561534973,0.277076885662683,-0.395165650926992,0,-0.405410560390449,-0.505729565324418,-0.915106935403942,-0.39581578193604,0.636216193464937,0,-0.212342660271816,0.662123471916378,0.407595344215215,-0.251609586168645,-0.367705929540435,-0.223385976520549,-0.375550801095229,-0.698199826590729,-0.446475133800375,-0.683100311396101,-0.404132813054884,-0.944629686712367,-1.29757528859105,0.664748405341929,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2005-11-01,0.000517481235521236,6.04633204633205e-05,1.32572663217317,-0.390386244699095,-0.853697444350974,0,-0.405410560390449,-0.437229243533294,1.34760122562584,-0.395233593041462,0.903296410774282,0,-0.164481480887732,0.594152484478232,0.321979396719506,0.900431530238542,-0.898304361142616,-0.590711475048944,-0.375550801095229,-0.618518946934745,-0.295836923734224,-0.624880236428093,-0.404132813054884,-1.00481916310179,-1.21274537008188,0.691860589224777,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2005-12-01,0.000694653381492091,7.98949806949807e-05,0.0210809399319311,-1.25662445240224,-1.21659315805207,0,-0.405410560390449,0.266190220089251,-0.886045642866963,0.0422964838926562,0.636216193464937,0,-0.670307027462333,0.169209486932619,0.0913008230002231,1.55117013201286,-1.09974613712659,-1.37958076045728,-0.375550801095229,-0.470735190713324,-0.273766520244625,-0.511532933268985,-0.404132813054884,-0.886553861155337,-0.82898921632466,0.300256235034334,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2006-01-01,0.00128336525096525,9.88401544401544e-05,0.827291126438927,-0.798057792420767,-1.107159559597,0,-0.405410560390449,0.500232110214353,0.208006998362607,0.776506479662027,0.75338414326518,0,-0.397381114161492,0.165315520366523,0.0472203231198607,1.41354441737822,-1.0515295288615,-1.59322985920714,-0.375550801095229,-0.23720757361529,-0.00351647720798284,-0.343207255889489,-0.404132813054884,-0.758527875601158,0.128408610240538,0.330507665829506,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2006-02-01,0.0012878915609487,0.000180416988416988,0.23412706032208,-1.26161584653564,-0.982633464854349,0,-0.405410560390449,0.951587673299475,-0.938140898666185,0.344939553691183,1.62441189791621,0,0.58954629561376,0.71947725797163,0.370916420807301,0.476735548859741,-0.99706368868365,-0.993617061775789,-0.375550801095229,0.384674286818472,0.766253248926678,0.362008955248152,-0.404132813054884,0.0543059078356043,1.26537270798993,0.992469455935971,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2006-03-01,0.00240573979324947,0.00073584555984556,0.509029959441884,-0.741892605986438,-0.491269148744163,0,-0.405410560390449,1.1239943503124,1.76853634373567,0.808546413253223,0.75338414326518,0,0.0555485047721336,0.413436440946677,0.0904130555657787,0.270985235922263,-0.656785721588065,-1.03860312422452,-0.375550801095229,1.28338320577596,2.44155740743457,1.23136610852265,-0.404132813054884,1.28084500793268,1.75789758326168,0.513789962212931,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2006-04-01,0.00135723799227799,0.00161141003861004,-0.124393961074234,0.103870191803191,0.387368753055954,0,-0.405410560390449,-0.504233212626945,-0.301372698732785,-0.39581578193604,1.02437074432499,0,0.583538932667422,0.870826934801579,0.318284447991346,-0.0412411077829237,0.393572484242455,-0.180151121335537,-0.375550801095229,3.33182400749366,2.50189903149002,3.27967070844267,-0.404132813054884,1.4599717358339,1.88368300469625,0.930492706788211,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2006-05-01,0.00137296530078466,0.00106284787644788,1.36509083034835,0.63383205445894,0.833219869118093,0,-0.405410560390449,-0.505729565324418,1.11596336150446,-0.39581578193604,0.75338414326518,0,0.517186775658897,0.943501131412555,0.313767750711589,-0.186863719426793,1.0774790411252,0.19934116348599,-0.375550801095229,1.81619092914079,-0.176929073955697,1.77012256102225,-0.404132813054884,1.42077311579116,1.23562218187891,0.905715291412732,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2006-06-01,0.000614293436293436,0.000507836293436294,0.0768001683247163,1.08729373945747,1.5079580719398,0,-0.405410560390449,-0.505729565324418,-0.0461929327657945,-0.39581578193604,1.02437137266402,0,0.804431686246386,1.33245337211096,0.559565621854069,-0.785912752723461,1.59513434199123,0.890666417623102,-0.375550801095229,0.56394578733946,-0.478853573515959,0.479826804217891,-0.404132813054884,1.38699908199705,0.917183546936584,1.2717635411443,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2006-07-01,0.000404854502428696,0.000307417760617761,-0.125278031774384,1.48983679647549,1.67819181763601,0,-0.405410560390449,-0.505729565324418,-0.479375634584199,-0.39581578193604,0.75338414326518,0,0.688853425270233,1.25038790477926,0.467757200472491,-1.26938880329823,1.66202329012185,0.911216367477223,-0.375550801095229,-0.217264643535637,-0.55330604850067,-0.250923820524861,-0.404132813054884,1.10516516573672,0.178521597618855,1.13258989029527,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2006-08-01,0.000258083098766969,0.000276018532818533,-0.191262827907547,1.27071687058906,1.0924085594731,0,1.89183159342609,-0.505729565324418,-0.0228564047327626,-0.39581578193604,0.75338414326518,0,3.08938668257676,1.19687956154243,3.01777710255869,-1.39357939639957,0.978019088356264,0.791279255595829,3.14780966272965,-0.575659590942409,-0.594786046786486,-0.569860177588028,4.12243684538372,0.0562166084694281,-0.680603424132906,1.09306153959093,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
2006-09-01,0.000296283706563707,0.000150435521235521,0.307371377497563,0.6949342042245,0.0562346345689534,0,-0.405410560390449,-0.505729565324418,-0.0573394438354949,-0.39581578193604,1.02437137266402,0,0.712785270353937,1.22497712210111,0.513811291870283,-0.74892053669873,0.175151840295338,0.64568280132331,-0.375550801095229,-0.643021740336803,-0.404955795918482,-0.640634358140728,-0.404132813054884,-0.779818813017165,-0.990319515908836,1.19234040872784,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
