"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,6.72e-06,5.72307692307692e-07,-0.898419618000011,-0.780642435119279,-1.07957483779142,0,-0.0450845590955473,-0.606653979974979,-0.67354718515611,-0.37389436518994,-0.273671559286355,0,0.294193674522712,-0.267279521072539,-0.588084249166791,-0.35023895984766,-0.931644034040549,-0.292782163792932,0.294193766607604,-0.763207368486314,-0.390485533485853,-0.763207362916479,0,-1.30463746828004,-0.290255459996525,-0.274402009585891,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1998-12-01,4.43076923076923e-07,7.38461538461539e-08,-0.359856080306526,-1.31797306749118,-1.07980716591777,0,-0.0450845590955473,-0.263381830293975,-0.67354718515611,-0.37389436518994,-0.514632283224447,0,-0.1364345268494,-0.499252515667977,-1.3694322880596,-0.437576365692834,-0.935720663910927,-0.966006991366624,-0.136434426751477,-0.774486579905405,-0.435208852925748,-0.7744866092483,0,-1.39199656999691,-0.297158275587754,-0.515948730106664,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1999-01-01,9.23076923076923e-08,2.58461538461538e-07,0.0592094132727086,-1.63641963817525,-1.11177750713331,0,-0.0450845590955473,0.758946964518371,-0.67354718515611,-0.37389436518994,-0.375964747608311,0,0.0856276587137439,-0.465257834872426,-2.35397144277188,-0.495492270200084,-0.95194502336334,-1.22367358023334,0.0856277546795845,-0.796754451009027,-0.441891869126157,-0.796754457499687,0,-1.33369809379295,-0.304058807561475,-0.386298187529444,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1999-02-01,1.84615384615385e-08,4.43076923076923e-07,-0.82037673431879,-1.10096276833498,-1.01204074648,0,-0.0450845590955473,1.29918709584387,-0.67354718515611,-0.37389436518994,0.266607133369147,0,0.574467327055564,-0.094857491025739,-3.02412546614917,-0.576567680710843,-0.899081768215213,-0.420009270954972,0.57446741392519,-0.813773131247224,-0.450777842048842,-0.813773132802338,0,-1.29285916086772,-0.311134014730925,0.234864904157864,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1999-03-01,3.69230769230769e-08,4.43076923076923e-07,-0.862292240610498,-0.522453264470508,-0.578916242503877,0,-0.0450845590955473,1.50853110739511,-0.67354718515611,0.84701695550476,-0.473233864115749,0,-0.48731497067592,-0.311969623053774,-3.51503849667666,-0.841214737433394,-0.719579853041565,-0.494803699531571,-0.487314864048896,-0.835287052012218,-0.468275961033696,-0.835287067063149,0,-1.29923071891122,-0.327679125179391,-0.460943443004795,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1999-04-01,0.000118763076923077,9.75323076923077e-05,-0.520003257331884,0.269493984650433,0.309604897125203,0,-0.0450845590955473,0.408152726873687,3.74987350313807,2.49324263222915,-0.253658090604462,0,-0.197614327299579,0.00809619673451475,-0.352573539615218,0.912088389792117,0.57625385067258,0.513866061380633,-0.197614226063237,-0.51732544146482,0.732318797556411,-0.517325465402979,0,2.05437346225479,0.00836242962023826,-0.230798769762548,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1999-05-01,0.000185132307692308,1.82769230769231e-05,-0.392036625361738,0.625904907401705,0.850880215695111,0,-0.0450845590955473,-0.722279616581694,-0.460980114278177,-0.37389436518994,-0.447197142756626,0,-0.296019682083398,0.0430848803954499,-0.264993174204366,0.438644675631768,0.945151003692661,0.819272939574128,-0.296019579015952,0.292326073933851,-0.0642415021988085,0.292325962831732,0,0.0942617522332472,0.444859112115736,-0.404349866695061,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1999-06-01,0.000382763076923077,3.39692307692308e-05,1.90638898793484,0.999507726206403,1.44729929317064,0,-0.0450845590955473,-0.722279616581694,0.455368829899151,-0.37389436518994,-0.211424290774481,0,0.0820483215425248,0.253629953380435,-0.0689350666326261,0.162611357018849,1.65490895558393,1.37884810403295,0.0820484175749689,-0.0128236230073077,-0.145705248984041,-0.0128236560691469,0,0.598625776841837,0.108553347079254,-0.169543861242695,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1999-07-01,0.000101852307692308,2.87261538461538e-05,0.960224638868932,1.11830501105745,1.44125724120531,0,-0.0450845590955473,-0.722279616581694,0.503292185329388,-0.37389436518994,-0.411199535787731,0,-0.0644510743014624,0.182456431525694,-0.244677276146313,-0.772751075997654,0.530622851671219,1.29220669923871,-0.0644509755429917,-0.360701485693195,-0.537501486152073,-0.360701457726227,0,0.445390346662792,-0.267831542516693,-0.358600925383713,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1999-08-01,6.01292307692308e-05,2.16738461538462e-05,0.250697268381088,1.24573179621613,1.2016023827197,0,-0.0450845590955473,-0.722279616581694,0.0975753648215505,-0.37389436518994,-0.39636169232224,0,0.0239649119196977,0.159878588073783,-0.249836842457432,-0.80119466068444,0.590351088119694,1.17411486347904,0.0239650090329443,-0.490498657447738,-0.314068106200075,-0.490498683397243,0,0.00818834775060855,-0.378523050318616,-0.347145851183959,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1999-09-01,2.02707692307692e-05,1.08184615384615e-05,-0.513678677589448,0.744699867912569,0.141337139003795,0,-0.0450845590955473,-0.721229572799344,-0.282332505077128,-0.37389436518994,-0.172268708929396,0,0.312433876450581,0.174719126874155,-0.084929958983065,-1.01030007431743,-0.300728139507568,1.00616322866344,0.312433968196064,-0.536917567984164,-0.304105199739566,-0.536917527249326,0,-0.483263033848418,-0.444665661618684,-0.141094568222028,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1999-10-01,1.31076923076923e-05,2.95384615384615e-06,-0.886895335506429,0.233337538809768,-0.432035674412566,0,-0.0450845590955473,-0.716031372843813,-0.647364080977637,-0.372491460507978,-0.388253738405784,0,0.0524369854139704,-0.0540365068000528,-0.285308733996745,-1.10188364090632,-0.666269558554868,0.345177493702272,0.0524370819974154,-0.600858863418791,-0.372392718849498,-0.600858857575114,0,-0.943133620744906,-0.47342752251017,-0.359517213793007,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1999-11-01,9.26769230769231e-06,9.41538461538461e-07,-0.328169961856966,-0.591252924578695,-0.997141963456971,0,-0.0450845590955473,-0.416417165763321,-0.67354718515611,-0.37389436518994,-0.166755226785769,0,0.309192503214418,-0.185714969107794,-0.142910724938851,-1.15500756077537,-0.952481092488074,-0.356512429943841,0.309192595020216,-0.671532935924914,-0.412159695525675,-0.671532927178387,0,-1.18009991874145,-0.491276276945305,-0.169366731738012,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1999-12-01,5.76e-06,3.27507692307692e-05,-0.060323088011382,-0.760133791715911,-0.933400490149218,0,-0.0450845590955473,0.232157342105731,0.903473284316623,0.389802770741968,-0.388797799810117,0,0.0139782298748046,-0.414482548813005,-0.343676475882507,-0.948802160719199,-0.879781654127179,-1.02241380981914,0.0139783271738811,-0.715165149270629,-0.375319337877831,-0.715165148920112,0,-0.0332014059872897,-0.497876620934655,-0.393329221493759,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2000-01-01,3.84e-06,7.01538461538462e-06,-0.895539326764981,-1.57107537661306,-1.07032214043675,0,-0.0450845590955473,0.298272999883746,-0.67354718515611,0.234722638976919,-0.194722187381593,0,0.344210904101497,-0.35464518980682,-0.205465857591369,0.0950085314592825,-0.90735239395934,-1.21319309890691,0.344210995255681,-0.282227185585115,0.241363282210686,-0.282227149901197,0,-0.583458663843948,-0.452396784058131,-0.210668547214968,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2000-02-01,3.17538461538462e-06,5.59384615384615e-06,-0.953206759340958,-1.01848415966049,-0.952434409685143,0,-0.0450845590955473,0.505274451058448,-0.67354718515611,-0.37389436518994,0.231205177194923,0,0.678692574828063,-0.0814042432542814,0.186739321424124,-0.0841858381498371,-0.894899658184517,-0.606099008779699,0.67869265975829,-0.310891056576136,-0.341771104169069,-0.31089103303449,0,-0.671643716360241,-0.463960936939607,0.203612599686316,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2000-03-01,1.17415384615385e-05,1.99384615384615e-05,-1.0122359740157,-0.432984762268558,-0.469593649409486,0,-0.0450845590955473,0.567581851788172,0.27619463474996,0.266407509103904,-0.264088332507335,0,-0.0580097002027439,-0.182575490102971,-0.17342059732011,-0.176854801958688,-0.714315021539395,-0.482771071100427,-0.0580096015641327,-0.504731657800941,-0.380946040939827,-0.504731658614896,0,-0.124366934967198,-0.481612007655452,-0.258116868434591,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
2000-04-01,2.89107692307692e-05,1.11876923076923e-05,-0.89004657398844,0.124901181092323,0.362807372024091,0,-0.0450845590955473,-0.446900878176204,-0.610575383625119,-0.0352136836318649,-0.0431649583932512,0,0.213014271659225,0.148149137061694,0.0479130596080249,1.11631712305518,0.580459816577583,0.52804066700626,0.213014365254685,-0.251402505379099,0.0350477160659626,-0.251402438407683,0,-0.383163573011848,-0.465828763711886,-0.0257785036410643,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
