"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-12-01",NA,5.52062337662338e-05,-0.392786850399856,-0.613551720296875,-0.932918221768467,0,0,-0.0272615074516493,-0.68541835078015,-0.274196371169817,0,-0.600968323326266,-0.216132763340112,-1.45222468452202,-1.42235600241644,1.05615654379882,-0.861086884397542,-0.0239496919657677,0,-0.842797748064338,-0.807815320413113,-1.00655536191036,0,-0.699337580621552,-1.09275920255979,-1.42203680587562,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2003-01-01",NA,2.6150025974026e-05,-0.950963451766302,-1.18978700025665,-0.93738914540197,0,0,0.226734870520178,-0.68541835078015,-0.385743478458688,0,-0.615676378783834,-0.216132763340112,-1.26141923323894,-1.23873232362115,0.664011284608071,-0.867691246934733,-0.0573068609956312,0,-0.917850317382551,-0.86272222894826,-1.0793738904633,0,-0.734106858527321,-1.11772079870194,-1.23892403732826,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2003-02-01",NA,1.90416623376623e-05,-0.533303541853747,-1.07847746002453,-0.937324089789494,0,0,0.51683014483996,-0.68541835078015,-0.388681392743911,0,-0.620761623535357,-0.216132763340112,-0.729120500362461,-0.644214412152499,0.376503571296054,-0.864083114514429,0.653252452761988,0,-0.992007577939194,-0.912242386901367,-1.14399525433092,0,-0.748787496747832,-1.14051250491174,-0.646060298652257,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2003-03-01",NA,1.40315844155844e-05,-0.579907866438722,-0.960082090553724,-0.740681984009744,0,0,0.879180957267967,-0.68541835078015,-0.388681392743911,0,-0.624758408445457,-0.216132763340112,-1.04306574946739,-0.924604261402715,-0.0792320105142229,-0.722721951865447,0.467371415302601,0,-1.06564150571084,-0.959608610723535,-1.20611882363658,0,-0.761044376563925,-1.16447917507223,-0.971922728861471,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2003-04-01",NA,0.000373881974025974,-1.17315362207267,0.0343474207222678,0.138121440325484,0,0,1.03766406630983,-0.0543667732358666,0.25936096605202,0,-0.374159278913517,-0.216132763340112,-0.599263612534852,-0.548871156148645,-1.06958516123567,-0.0956076900601457,0.84456770951909,0,-1.02009694338713,0.0223865935920543,-1.09240375222214,0,-0.578691785434766,-1.07386818798021,-0.499593980485518,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2003-05-01",NA,0.00262033807792208,-1.04033568084288,0.627657005661221,1.07778282658991,0,0,0.470686021552018,1.07513005121336,2.20460408231002,0,1.33804840927778,-0.216132763340112,-0.51714001083625,-0.415604997075569,-0.145829979752009,1.01427255507652,1.38472992359433,0,-0.0386192356676472,-0.539726644143433,-0.272044449646327,0,1.05195095230214,-0.760694499436713,-0.36418222618423,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2003-06-01",0.00294788384415584,0.00342077797402597,0.291945919149217,1.12697301255832,1.58457871962162,0,0,-0.984918319432419,1.01953118109074,-0.0940690850557507,0,1.35159585887582,-0.216132763340112,-0.164984946181608,0.102521579047509,-0.51852361135728,1.2264886312052,2.54608121575161,0,-0.448251750333575,-0.690662327447431,-0.594331655578965,0,1.57634165197131,0.187723508012433,0.0985979917146844,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2003-07-01",0.00261987241558442,0.00116891906493506,1.13322030462238,1.43822668955943,1.74389554755798,0,0,-1.08566562075013,0.363408348219354,-0.388681392743911,0,0.055410933930362,-0.216132763340112,-0.291744786968513,-0.0317339757589607,0.336860419409642,1.77570701152197,2.44839385853228,0,-0.718284664838614,-0.686927647533689,-0.783363906055821,0,0.437353915235375,-0.823515957746474,-0.0352840135624302,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2003-08-01",0.00166501776623377,0.00100462441558442,0.902836437332097,1.17327846660033,0.847527244110635,0,0,-1.08566083729424,0.155496163282384,-0.388681392743911,0,0.0715838042156529,4.61738176226604,-0.352789374994374,-0.107621990064014,0.248528822406953,0.662632522859254,2.29160257112653,0,-0.890744230077174,-0.773628624782149,-0.935651989694193,0,0.42540021099827,-1.20369482535156,-0.110960878823646,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2003-09-01",0.00118435324675325,0.000729176727272727,0.539480550817854,0.664419001028593,-0.0761479295536538,0,0,-0.983907491882177,-0.0968240069858578,-0.332844636330392,0,-0.184439872999324,-0.216132763340112,-0.339667899876012,-0.113625715990447,1.14375578835015,-0.194702633160177,2.10727658752725,0,-0.947286124551181,-0.764962864742143,-0.988795848676457,0,0.0255427146205061,-1.36404497420073,-0.116947900122867,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2003-10-01",NA,0.000773695168831169,-0.464825427093746,0.280682399461751,-0.708137350107846,0,0,-1.00803305847153,-0.381896527493087,-0.37579088993406,0,-0.176880230344668,-0.216132763340112,-0.740189160918682,-0.591396474012913,1.50470411843196,-0.679760109455927,1.27529262020219,0,-0.905360752428473,-0.712854190024006,-0.951541170291198,0,-0.0679948152564038,-0.672137832052391,-0.593389319913807,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2003-11-01",NA,2.95667532467532e-05,-0.104166786310344,-0.914573106958413,-0.933934609944382,0,0,-0.489845628103848,-0.68541835078015,-0.388681392743911,0,-0.614073797359318,-0.216132763340112,-0.919515370213429,-0.840339877586349,0.923407393407846,-0.859697254538479,0.560536301655109,0,-0.976525739901743,-0.824940233227509,-1.03181227654294,0,-0.718784930993099,-0.671466030984566,-0.841640069158155,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2003-12-01",NA,1.98551688311688e-05,-0.474533424828459,-0.972761208510808,-0.944138530643166,0,0,-0.178651005057445,-0.68541835078015,-0.388681392743911,0,-0.620344155522877,-0.216132763340112,-1.20272164498266,-1.16594638263616,0.612598521902792,-0.869932014277404,0.0916526661310574,0,-1.05079663401731,-0.880488518516479,-1.10413727275264,0,-0.742137365488163,-0.695171685399567,-1.16634061425055,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2004-01-01",NA,1.50975584415584e-05,0.24526408127254,-1.56333731592283,-0.967101691640748,0,0,0.355860094091667,-0.68541835078015,-0.388681392743911,0,-0.623635665915705,-0.216132763340112,-1.04275267418052,-1.02146828218797,0.38097117272483,-0.890351335997185,-0.0288353191232735,0,-1.12425756049312,-0.931602368573296,-1.1736780638847,0,-0.754410200689898,-0.719436715425754,-1.02226450630465,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2004-02-01",NA,1.23091948051948e-05,-1.27879469856537,-0.996655991446119,-0.929156404992234,0,0,0.75093570307154,-0.68541835078015,-0.388681392743911,0,-0.625706462556631,4.61738176226604,-0.660982872711001,-0.594449985248818,0.183014991860997,-0.86144313012074,0.486888738001841,0,-1.19191111639203,-0.977585965362713,-1.23637875142756,0,-0.762272218127315,-0.742724901886378,-0.596434335131155,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2004-03-01",NA,9.54327272727273e-06,0.140128277611032,-0.933241208346923,-0.719852660727012,0,0,1.07809363288609,-0.68541835078015,-0.388681392743911,0,-0.62797155993997,-0.216132763340112,-0.813452667179996,-0.704435935025895,-0.253860209134911,-0.716626936254246,0.498781552253848,0,-1.2563496928924,-1.02076485517467,-1.29509893371246,0,-0.771025495687067,-0.766476548533642,-0.744263849765589,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2004-04-01",NA,7.22618181818182e-06,-0.889983623222686,-0.0188016176450949,0.0549153187815671,0,0,1.39619496078909,-0.665185276192219,-0.305646692167642,0,-0.631503117178698,-0.216132763340112,-0.347401442831774,-0.292943163318955,-1.80763576732473,-0.233789806584873,0.935609794374635,0,-1.31901713190832,-1.06196845673748,-1.35116167849182,0,-0.784252368082814,-0.792414595145356,-0.244099009693622,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2004-05-01",NA,0.00370270005194805,-0.181791062952965,0.565559016305851,0.974394068206597,0,0,1.1805133709771,2.0585923788114,2.79232438835426,0,1.97813295944654,-0.216132763340112,-0.261160452008467,-0.160180234516147,-0.935543985764537,0.93066174285203,1.48069541450356,0,-0.296489494280314,0.450577081835451,-0.0991027021129795,0,1.23388820116572,-0.469821933292222,-0.104158926727701,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2004-06-01",0.00192249537662338,0.00423927771428571,0.17221308884035,1.27639833887375,1.91406635498206,0,0,-0.71620003142473,1.35002089883978,0.74163542200629,0,2.16598900690769,-0.216132763340112,0.108649429030209,0.375173627500579,-0.465945120141095,1.30915242377936,2.58925983359234,0,-0.56590275803136,-0.627241237600677,-0.602747628395508,0,2.38483605963576,0.436695971278307,0.370491419457244,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"2004-07-01",0.00155932363636364,0.000760998857142857,-0.1643722543596,1.42468662501204,1.58191402156866,0,0,-1.08566562075013,-0.249607267909817,-0.388681392743911,0,-0.246382748356069,-0.216132763340112,-0.0244654419068925,0.234635319016809,-1.20407284537421,0.722282797457262,2.49105474586629,0,-0.861718740548539,-0.78244893986969,-0.827448870836457,0,0.185885551136477,-0.725055629681754,0.230344141490357,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
