"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,NA,3.48432786885246e-06,-0.527677535123315,0.292745905802776,0.307980231353613,0,0,1.1400714338706,-0.531719206705428,-0.287404903040045,0,-0.462412727755822,0,0,0,-2.00013963086112,0.0736022426026108,0,0,-0.351488168098231,-0.352183394268667,-0.351487454086608,0,-0.466266815778098,2.07626634754089,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2000-06-01,NA,0.000838108327868852,-0.0100495149616435,1.12231196334471,1.61782669084909,0,0,-0.256561533425659,2.69673259636323,0.697947241117111,0,2.45338950454882,0,0,0,-0.347236474458987,1.58415577974819,0,0,-0.00861564952312201,0.000405439024692612,-0.00861489752121417,0,2.12524400161419,2.21140881084064,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2000-07-01,NA,0.000578483409836066,2.0530226878142,1.47345833483028,2.02323852356902,0,0,-1.11384031187507,1.05203734456744,-0.287404903040045,0,0.880837141390701,0,0,0,0.952069144480745,2.34841454296666,0,0,1.50272181754891,1.50916871779495,1.5027228718563,0,1.54747999418972,1.04800560496429,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2000-08-01,NA,0.000310445114754098,1.1195776065075,1.26249573121837,0.839050038040898,0,0,-1.11135271191794,0.484034443282535,-0.287404903040045,0,0.392288603658223,0,0,0,0.989116848679194,0.850223014765256,0,0,1.44437075403122,1.44952553466605,1.44437179853322,0,0.226463048091762,0.741785131223368,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2000-09-01,NA,0.000640464786885246,2.96230765462067,0.887983213088333,-0.128808293418437,0,0,-0.987231812656242,1.35693725519383,-0.255736333265505,0,1.70603093988971,0,0,0,1.32122908044554,-0.194983272623892,0,0,3.05675411242747,3.08150673308257,3.05675485306004,0,2.1672819975908,1.84859998317957,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2000-10-01,NA,7.86098360655738e-05,1.62854587654809,0.249024521558814,-0.706308794469637,0,0,0.396526476423406,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.941247183678798,-0.665258186752509,0,0,4.26139169616044,4.24356754574631,4.2613932473472,0,-0.355382931113402,1.47082159151114,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2000-11-01,NA,1.45888524590164e-05,-0.456090951150791,-0.511987813464387,-0.773416848288568,0,0,0.788375878678847,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.672940345783615,-0.719886672094946,0,0,2.21817264015012,2.20356524719761,2.21817347428999,0,-0.43996475375887,0.980355968484294,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2000-12-01,NA,9.77311475409836e-06,-0.905532144362445,-1.21421182433505,-0.819881844651989,0,0,0.957830390334897,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.519747958026404,-0.757709905619602,0,0,1.19315310382884,1.18608332854392,1.19315400709831,0,-0.453086685428717,0.6258066688602,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2001-01-01,NA,7.22360655737705e-06,-0.337565512936713,-0.935336713999486,-0.786114370603209,0,0,1.22194436608539,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.371958410880166,-0.730293848223593,0,0,0.644320378821516,0.640197805395953,0.644321197207693,0,-0.460897752315631,0.367283131227436,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2001-02-01,NA,5.69390163934426e-06,-0.750739422127582,-1.18323867749927,-0.805783376653763,0,0,1.36967407374279,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.208921057115313,-0.746588693664273,0,0,0.313236712577892,0.310528903787588,0.313237496413782,0,-0.466064897852117,0.170242712333458,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2001-03-01,NA,4.67409836065574e-06,-0.729386170196182,-1.18854224589268,-0.775976735587209,0,0,1.50864344013654,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.0654339389698,-0.722098315018536,0,0,0.0897523423517345,0.087898475890985,0.0897532285012812,0,-0.469854120398176,0.00924703148840944,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2001-04-01,NA,3.88091803278689e-06,-0.759380804077985,-0.487889157586004,-0.425019439364389,0,0,1.58471150963743,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.335146246377338,-0.459025104891673,0,0,-0.0854602313960024,-0.0869179849839741,-0.0854594282680452,0,-0.473024114447735,-0.14045038044583,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2001-05-01,NA,3.20104918032787e-06,-0.696612021547303,0.292741286993568,0.227811611690082,0,0,1.74514011200203,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-1.40908241967103,0.0161053297772822,0,0,-0.227655144975516,-0.228726349367392,-0.227654317179317,0,-0.475786874036653,-0.282517274844682,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2001-06-01,NA,0.000941363409836066,-0.421856050421305,1.05300516395177,1.39850507680703,0,0,0.494439999771984,2.86833304746765,4.71763294855008,0,3.14556474587409,0,0,0,0.0379898670052128,1.42896055966309,0,0,0.0365369819251055,0.0466966626070765,0.0365375856215525,0,3.05338474412178,0.706171176774995,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2001-07-01,NA,0.000541713836065574,1.77210368020246,1.41170400429443,1.71493175902479,0,0,-1.11442208447863,0.897171863984795,-0.287404903040045,0,0.526800776713084,0,0,0,0.607526133418706,1.91255613207538,0,0,0.677868141655487,0.674331624565838,0.67786899225382,0,0.937162569833903,0.649018928229143,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2001-08-01,NA,0.000229115803278689,0.304465694629242,1.367980005488,0.894649686814473,0,0,-1.11442208447863,0.127665833795949,-0.287404903040045,0,0.139422594768337,0,0,0,0.716530241198691,0.825662316255553,0,0,0.32805149630833,0.326864177460038,0.328052352694155,0,-0.0609808652848198,0.580347371166643,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2001-09-01,NA,0.00019905993442623,1.01311385737286,1.10426160421746,0.0948684394643276,0,0,-1.08277298916811,0.216970572891624,-0.287404903040045,0,0.135618278262217,0,0,0,0.0772557739757798,-0.0523742305624899,0,0,0.299345774120011,0.299065272779826,0.299346646743276,0,-0.158612084910804,0.496668155094568,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2001-10-01,NA,6.83268196721312e-05,0.0934493857087658,0.246787149281242,-0.696816628393603,0,0,-0.592886214833728,-0.388186384486517,-0.156465566821715,0,-0.308681843064936,0,0,0,1.21211013562825,-0.657531310480219,0,0,0.55230657103694,0.555263212227223,0.55230752688776,0,-0.324622895468013,0.32991392740405,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2001-11-01,NA,7.36524590163935e-06,-0.465201661942966,-0.466036689656927,-0.768712318763863,0,0,-0.237681409353924,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.957145073525778,-0.716055913065995,0,0,0.66744453442308,0.665880880491418,0.66744549695535,0,-0.457839633014765,0.386298960324029,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2001-12-01,NA,6.14714754098361e-06,-0.188996224611484,-0.868363227010777,-0.78193329745067,0,0,0.11607272005109,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.754028713767672,-0.726867092368257,0,0,0.4065814321265,0.403764933281823,0.406582384808398,0,-0.463658795972966,0.230618418217347,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2002-01-01,NA,4.95737704918033e-06,-0.483418160268747,-1.0996088452664,-0.812666182329087,0,0,0.479656214795004,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.561574378937731,-0.751835982704326,0,0,0.148003325708031,0.145906259484362,0.148004222851092,0,-0.468349225121483,0.053745537789057,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
2002-02-01,NA,4.13586885245902e-06,-0.989664130022244,-1.338485821339,-0.828174610344319,0,0,0.548867941544422,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.465846048653156,-0.764502339157425,0,0,-0.0284679020614555,-0.0298796306174878,-0.0284671553065031,0,-0.471625154668169,-0.088166761775251,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
