"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-06-01,0.00124795308094289,0.000950175871273356,1.15162686812973,0.95878059199779,1.11278741484115,0,-0.219281276406351,-0.169501940876051,0.344236719020316,-0.138990178489765,0.63000965246757,-0.0744337537026235,-0.120217495119656,0.914330461343116,0.25125044772239,0.637561118101401,1.86200501979044,0.856228002514719,-0.291172214649982,0.126093328399723,-0.487986199971315,0.126093327209568,-0.545719840261738,0.333279539201302,0.170417932184373,0.836391034834137,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2003-07-01,0.000379135902513919,0.000509584270085342,-0.679467467828329,1.21869890219882,1.17206308082158,0,-0.219281276406351,-0.169501940876051,-0.242862605866538,-0.138990178489765,0.371782139930952,-0.46443478159584,1.48909745399292,0.805241766377323,0.650986550047375,-0.14428135305715,1.62408350967896,0.77589597248844,-0.291172214649982,-0.245731448839926,-0.501212973090048,-0.245731457532906,0.963549966064448,-0.233627700667977,-0.319568050676751,0.66749957477397,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2003-08-01,0.000296293147086538,0.000231112447836385,0.0163199478887783,1.28369612197784,0.994647314475109,0,-0.219281276406351,-0.169501940876051,-0.131743287603385,-0.138990178489765,0.371782139930952,-0.831001492949105,-0.0975301973503889,0.783589705701362,0.79727400920058,-0.853178893577258,1.09564102544092,0.718717520493055,-0.291172214649982,-0.447639722392996,-0.500760954563089,-0.44763973546217,0.319507628616343,-0.679544722138422,-0.891614241868986,0.652817326265994,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2003-09-01,0.000246658536035189,0.000135646603255761,-0.137772834528128,0.7508383021202,0.427618139311089,0,-0.219281276406351,-0.169501940876051,-0.12776300105673,-0.138990178489765,0.63000965246757,-0.876515804917108,-0.23570812443502,0.824837815100479,0.338855979981327,-0.910054574790922,0.199506828601295,0.619900531683476,-0.291172214649982,-0.548900873554907,-0.5008283722376,-0.548900879688949,-0.545719840261738,-0.87878013056843,-1.04668600255919,0.775710515727542,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2003-10-01,0.000318844332008601,9.86166397232979e-05,-0.461616046487875,0.0880407563568908,-0.384244425848136,0,-0.219281276406351,-0.169501940876051,-0.189374357682564,-0.138990178489765,0.371781480969885,-0.859473731017755,-0.330054788852701,0.393860292262033,0.0447520125435357,-0.769609748131825,-0.193626244661657,-0.310454169465071,-0.291172208775181,-0.60136853867871,-0.500711856651941,-0.60136854689902,-0.545719840261738,-0.972149504110007,-1.03264224714703,0.388564131161795,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2003-11-01,0.000550255513365164,0.000107679236061506,0.23181666955885,-0.431803921637676,-0.868984710581581,0,-0.219281276406351,-0.169501940876051,0.0893320255425175,-0.138990178489765,0.63000965246757,-0.785992429201145,-0.296563197194426,0.319198132997345,0.0523350385002842,-0.427824775326272,-0.834941742865207,-0.715357507695075,-0.291172214649982,-0.625899107969959,-0.48190605564931,-0.62589911406895,-0.545719840261738,-0.966267565197025,-0.996086610647605,0.432864291753571,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2003-12-01,0.000999911701749642,0.000386151058310463,-0.196273053070905,-1.49748970927231,-1.33475606024187,0,-0.219281276406351,-0.169501940876051,-0.0851496526477871,-0.138990178489765,0.371782139930952,0.00418394912255582,-0.377368564237201,-0.0435046307738992,-0.184431919749464,1.62838921147936,-1.12519053103498,-1.46541539147616,-0.291172214649982,-0.598396191385085,-0.390259603101985,-0.598396194268978,-0.545719840261738,-0.400332854314989,-0.581326451989219,0.0920112387158973,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2004-01-01,0.00158997589286039,0.000656729651490658,-0.316565451721346,-1.47149327762681,-1.31368949293027,0,-0.219281276406351,-0.169501940876051,-0.279859891677944,-0.138990178489765,0.503407086997819,0.619942138215302,-0.338899085076677,-0.0255770785365778,-0.169951062283957,1.5909855764098,-1.08888079456156,-1.76511127940174,-0.291172214649982,-0.513802189649502,-0.280535728122243,-0.51380219604924,-0.545719840261738,-0.0175040886397555,-0.00348054764543145,0.149075855888852,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2004-02-01,0.00504651869982148,0.00137364923493364,1.31323871334037,-1.44549656006673,-1.23425190331467,0,-0.219281276406351,-0.169501940876051,0.0400128035049723,-0.138990178489765,1.04675310511003,2.13151737055211,-0.219932689559201,0.381765644958711,0.154087969519194,1.22592397393017,-0.901191816552088,-1.15350251278683,-0.291172214649982,-0.250690966757033,0.489290795641178,-0.250690966216458,-0.545719840261738,0.77611301638999,1.11911954065506,0.624616831081836,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2004-03-01,0.0029434755466189,0.00164020000751908,-0.326162475323401,-0.379815295080795,-0.215809702981433,0,-0.219281276406351,-0.169501940876051,-0.333339060156628,-0.138990178489765,0.503407086997819,1.22894145347515,-0.33367246318811,0.30348680481689,0.0326985011304398,0.15079936101281,0.216480089913906,-0.927248108001748,-0.291172214649982,0.5251515953924,0.996309397731652,0.525151529189898,-0.545719840261738,1.02250154851891,1.43656080364228,0.371747740475998,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2004-04-01,0.000470107297266816,0.000942217677356292,-0.618690138363614,-0.132897520509394,0.222846749147322,0,-0.219281276406351,-0.169501940876051,-0.263767906585969,-0.138990178489765,0.766023829373248,-0.430700441529775,-0.211425063731337,0.679057815198149,0.236912890003809,-0.317156138670246,0.611918717510789,-0.176659226561186,-0.291172214649982,0.325982388780078,-0.419814273417681,0.325982454383999,-0.545719840261738,0.312697459970609,0.620359528282111,0.722507927530299,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2004-05-01,0.0017801059996192,0.000917563517425467,1.36734765489993,0.672866019100778,0.807491404918683,0,-0.219281276406351,-0.169501940876051,0.40304930884993,-0.138990178489765,0.503407086997819,0.380339607147145,-0.215638127692024,0.708147830177186,0.169325185214747,0.360572337181013,1.38793286075993,0.103102292756513,-0.291172214649982,-0.107197818297232,-0.401266947469473,-0.107197845774667,-0.545719840261738,0.285570617917942,0.408152449410226,0.645574278016081,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2004-06-01,0.00339270799654122,0.000930459039813527,2.2877360339584,1.0237697541843,0.665962946478516,0,-0.219281276406351,-0.169501940876051,0.70298622364917,-0.138990178489765,0.766023829373248,0.809159414224162,-0.110547695266693,1.05585104480706,0.373237030796098,1.14888629299183,1.41627537434064,0.782733939627755,-0.291172214649982,-0.320701046138133,-0.379789598173363,-0.320701074739019,-0.545719840261738,0.296508040070286,0.380047294390557,0.977476802478137,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2004-07-01,0.00225436825299035,0.00134616910410166,-0.429676901347253,1.20571513156006,1.18594011732155,0,-0.219281276406351,-0.169501940876051,-0.297722370022075,-0.138990178489765,0.503407086997819,1.75619060747585,1.01457338760421,0.943828815458215,0.461554006439028,-0.249356014042013,1.64794215503476,0.703192916996272,-0.291172214649982,-0.141942610174351,0.0212495308533022,-0.141942613109336,0.293337022423731,0.723852709004016,0.879809420252897,0.805056272105771,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2004-08-01,0.000333651078320918,0.000496493853152374,-0.0855233913653742,1.02376949426196,0.95069880302371,0,-0.219281276406351,-0.169501940876051,-0.101224032720959,-0.138990178489765,0.503407086997819,-0.322047886775622,2.06592317463401,0.921594993527052,1.87897049616256,-0.509664549652017,1.22587976312422,0.646579263925951,-0.291172214649982,-0.342291191070105,-0.500979995268357,-0.342291215344733,2.02715666700775,-0.248544158258597,-0.304318238772328,0.790010871684622,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2004-09-01,0.000177583578330013,0.000198045340050378,-1.36219306392353,0.828815133780554,0.550090654499156,0,-0.219281276406351,-0.169501940876051,-0.410566509510994,-0.138990178489765,0.766023829373248,-0.775184798257543,-0.0962797018003284,0.963951312565551,0.700452378292312,-0.831792843747302,0.628847834179931,0.548736156025015,-0.291172214649982,-0.494653279139289,-0.501115184819016,-0.494653289432024,-0.229345222763927,-0.747883553944687,-0.792862859421058,0.915290369015995,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2004-10-01,0.000187076758888583,9.04635512613256e-05,-0.481910724893252,0.399939115677613,-0.350966540408146,0,-0.219281276406351,-0.169501940876051,-0.221441228003862,-0.138990178489765,0.503407086997819,-0.936020081171157,-0.291437503176811,0.521380797626955,0.487450623391013,-0.590316253552039,-0.602919444347216,-0.372444823861893,-0.291172214649982,-0.573269455812534,-0.500643291810868,-0.573269464444033,-0.239824997563856,-0.996199687149732,-1.05080998652622,0.519193247645321,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
2004-11-01,0.000755555261475994,0.000248230685364111,1.29381843636099,-0.431803921637676,-1.09698843658686,0,-0.219281276406351,-0.169501940876051,0.441604669625026,-0.138990178489765,0.766023829373248,-0.407870102220235,-0.430838053064864,0.444710650996299,0.310162587507242,0.73509429005058,-0.774671497861356,-0.773355568156143,-0.291172214649982,-0.608666151659254,-0.46258752444348,-0.608666159455838,-0.545719840261738,-0.68696035975761,-0.85555401895867,0.563929648637384,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
