"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-02-01",NA,0.000759637682242991,-0.623299222013951,-1.27320636554699,-0.955632489585197,0,0,1.54648409154061,-0.230553708753583,-0.423961988784924,0,-0.546108605042969,0,0,-0.147975284554331,-0.822492564174086,-0.853083357555245,-0.147975284554331,0,-0.758809402791032,-0.712552417113863,-0.756238822922937,0,-0.798722964957185,-0.916548196230786,-0.147975284554331,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2004-03-01",NA,0.000527980710280374,-0.327820396530408,-0.827410237802263,-0.615683551570108,0,0,1.95468426937722,-0.230553708753583,-0.412923260993394,0,-0.546006158583078,0,0,-0.00699865777873164,-1.02814934185307,-0.729790594680791,-0.00699865777873164,0,-1.03100929135032,-0.773500150458043,-1.02602643247773,0,-1.09868327020618,-1.14143058270948,-0.00699865777873164,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2004-04-01",NA,0.000361071252336449,-0.619570374473062,-0.201345887049866,-0.0907758505507439,0,0,2.40130338092766,-0.230553708753583,-0.365604370341213,0,-0.545637904603375,0,0,0.947374728568779,-1.45504860334199,-0.514733067887807,0.947374728568779,0,-1.22610159796536,-0.812579569815804,-1.21811887507396,0,-1.34542966442563,-1.36798360255845,0.947374728568779,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2004-05-01",NA,0.000447475289719626,0.177424383463634,0.38804304559322,0.485387403083933,0,0,2.40554858715997,-0.129132134075645,4.34200946974952,0,1.404212231002,0,0,1.35831320466084,-0.0495874629002581,0.462607024385451,1.35831320466084,0,-1.34938948577138,-0.739180049310595,-1.33904409578559,0,-1.43949074089163,-1.31968421017663,1.35831320466084,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2004-06-01",NA,0.00348090257943925,0.853510275561228,0.965912050512214,1.16430775295537,0,0,-0.138741922270624,8.65081583782309,1.33693272548915,0,2.7393482336093,0,0,2.15495104720721,2.3851673186179,1.17546186706304,2.15495104720721,0,0.885259734498093,4.73373849268125,0.911856093993629,0,1.50690717568273,2.79729799889329,2.15495104720721,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2004-07-01",NA,0.00401752328971963,-0.569260590278224,1.32454919248864,1.65934990256386,0,0,-0.978851253549136,-0.229380162045827,-0.423961988784924,0,-0.505540476612434,0,0,2.14030520361642,-0.62634453389856,1.69315931750477,2.14030520361642,0,3.1589867151763,0.965459006002917,3.15631292705797,0,2.43528700651326,1.2044508582023,2.14030520361642,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2004-08-01",NA,0.00285966639252336,0.955431625415159,1.15969155369871,0.459342701982303,0,0,-0.978851253549136,-0.223340387021713,-0.423961988784924,0,0.111347661839724,0,0,2.02387468698687,0.2511377630084,0.518354933883942,2.02387468698687,0,1.60123708948049,-0.420847137463117,1.58225856223604,0,1.55396023670821,-0.0188662084008082,2.02387468698687,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2004-09-01",NA,0.00226619125233645,2.06663611834012,0.846472102443021,0.090583054564101,0,0,-0.978851253549136,-0.138192709830258,-0.423961988784924,0,0.892440492670031,0,0,1.86785098397071,2.02392093433552,-0.0471109394262596,1.86785098397071,0,0.837622278972188,0.380065140021876,0.808325568361812,0,0.725857008057768,0.680796681838672,1.86785098397071,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2004-10-01",NA,0.00230301622429907,-0.497158941760225,0.396385481925633,-0.519667162035543,0,0,-0.975175696311265,-0.229059246535984,-0.42388663032019,0,-0.451051232535078,0,0,1.12763467256675,0.773133173132635,-0.592164809956087,1.12763467256675,0,1.21169699940767,0.946513896101543,1.17704265940284,0,0.584699400001789,1.2933145260862,1.12763467256675,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2004-11-01",NA,0.00218746228037383,-0.94941853163423,-0.289039956765307,-0.923739371518712,0,0,-0.796100343787417,-0.230553708753583,-0.423961988784924,0,-0.527227508575523,0,0,0.724501278949005,-0.432232483437809,-0.823929367663104,0.724501278949005,0,0.992237603175973,-0.0730441059293646,0.959560185772502,0,0.480343269845443,0.401960694961757,0.724501278949005,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2004-12-01",NA,0.00160253831775701,-0.926924259269928,-1.35814087387371,-1.05969240858197,0,0,-0.439531424377423,-0.230553708753583,-0.423961988784924,0,-0.546135065181957,0,0,-0.360900762675351,-0.629983346658815,-0.902276556596372,-0.360900762675351,0,0.256309398188501,-0.511841255611512,0.232138078188934,0,-0.0554899384211335,-0.26042381514499,-0.360900762675351,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2005-01-01",NA,0.00109887072897196,-0.553634099326596,-1.68276197048351,-1.06564098122288,0,0,0.0431778179544383,-0.230553708753583,-0.423961988784924,0,-0.546133390163116,0,0,-0.535959802989583,-0.710702328703075,-0.905854533486516,-0.535959802989583,0,-0.339149260562768,-0.63752876929389,-0.354315004397363,0,-0.499423628291449,-0.653235968772142,-0.535959802989583,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2005-02-01",NA,0.000768447252336449,-1.20676415124251,-1.25127109108869,-0.951089883840738,0,0,0.380592601321078,-0.230553708753583,-0.423961988784924,0,-0.546096128259589,0,0,0.198347697444092,-0.834397542457291,-0.849970963315178,0.198347697444092,0,-0.734823472108433,-0.717697132329251,-0.742940607781959,0,-0.842889395997227,-0.919418015296747,0.198347697444092,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2005-03-01",NA,0.000536204859813084,-1.20550966854832,-0.845982336458879,-0.613327546204494,0,0,0.651315564921082,-0.230553708753583,-0.420893680245584,0,-0.546044286651392,0,0,0.122909996168406,-1.00905494197259,-0.738773146240465,0.122909996168406,0,-1.01216793268792,-0.773723802798236,-1.01409008167923,0,-1.12524990519736,-1.13461568528401,0.122909996168406,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2005-04-01",NA,0.000368237607476636,-1.67301770010551,0.0533864615005442,0.103685187019936,0,0,0.731100437580763,-0.226849681256257,1.11580600223457,0,-0.521745764574896,0,0,1.0974191280419,-1.30014130146707,-0.251416246571428,1.0974191280419,0,-1.21351023918697,-0.813215962849912,-1.20984616415675,0,-1.36130751311349,-1.36570810287641,1.0974191280419,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2005-05-01",NA,0.000856163439252336,-1.23866840738144,0.64475950132654,1.26386711976071,0,0,-0.163620184276122,0.195976181847687,1.13457537061018,0,3.01839152495495,0,0,1.51702989433115,1.53207428123432,1.15146463435202,1.51702989433115,0,-1.10308797189401,0.211247134213523,-1.09744019288434,0,-1.24089240691719,-0.20384719379233,1.51702989433115,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2005-06-01",NA,0.00108670609345794,-0.00101061009026612,1.18743246213473,1.71110166252103,0,0,-0.978851253549136,-0.22600460618005,-0.423961988784924,0,-0.444591101548705,0,0,2.33047648853153,-0.685267670449888,1.73805762369022,2.33047648853153,0,-0.227134178823039,-0.0513836616584725,-0.230708307986589,0,-0.661496270447584,0.230162051007457,2.33047648853153,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2005-07-01",NA,0.00097801570093458,-0.136936281473775,1.4116231182988,1.97190267933255,0,0,-0.978851253549136,-0.224383296529889,-0.423961988784924,0,-0.323245494887126,0,0,2.31551992390252,-1.60933789458785,1.90420522589692,2.31551992390252,0,-0.4757907326635,-0.596892445861078,-0.484102936005672,0,-0.551564455386054,-0.60544599300512,2.31551992390252,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2005-08-01",NA,0.000760840822429907,0.48504066990557,1.26875655267713,1.09567380386968,0,0,-0.978851253549136,-0.222847498610879,-0.423961988784924,0,0.203890699419161,0,0,2.19663388049382,-0.383066450295273,1.06305221415921,2.19663388049382,0,-0.841088569654674,-0.718673699053877,-0.847387458263694,0,-0.757441296378326,-1.02923816513062,2.19663388049382,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2005-09-01",NA,0.000621135252336449,0.445461826126664,0.916442875384283,0.0613082810536594,0,0,-0.978851253549136,-0.221590418100378,-0.423961988784924,0,0.296350076734852,0,0,2.03731704559683,0.667381042925404,-0.0949306677169185,2.03731704559683,0,-0.997257320265885,-0.557997069108481,-1.0019942758802,0,-0.966489868558324,-0.756112548660866,2.03731704559683,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"2005-10-01",NA,0.000763348037383178,-0.816258943457619,0.450171002450282,-0.580717566402699,0,0,-0.97553163508213,-0.225162517139474,-0.422313376406105,0,0.176832080348542,0,0,1.28148354128381,1.12762765643529,-0.633451882092783,1.28148354128381,0,-0.751492601180259,-0.0429224034101036,-0.759983331958983,0,-0.895481196448119,-0.103689084555026,1.28148354128381,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
