"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,0.000233593429158111,0.00209842004106776,-1.05684417715627,-0.656400761221502,-1.0118174614698,0,-0.136502576342936,-0.234200047638775,-0.266433441020124,-0.24205627172797,0.284733070424416,-0.435461875480328,1.22346896970424,0.139173260805231,0.14216063562069,0.417314164379291,-0.956620566526635,-0.165420651557888,-0.100950870340193,0.134576004070212,-0.399276028040592,-0.0544089486334531,0,-0.8974112634996,-0.630411591779031,0.240155935397262,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2002-12-01,0.000198873948466582,0.0017971554825462,-1.14090558244688,-0.945717189313745,-1.12473208097628,0,-0.136502576342936,0.0821851400777349,-0.266401923391409,0.0704202910188389,0.0464154139825049,-0.429006486274449,0.773214638677856,-0.211110596360833,-0.109385050860988,0.245932022534664,-1.03618790628668,-1.13461364079994,-0.0973145936304865,-0.0318664273718278,-0.399779737110461,-0.221258000081126,0,-1.00398640799415,-0.582163807736279,-0.0386189947878982,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2003-01-01,0.000179501622838975,0.00156554316221766,-1.32291828010956,-1.52433160075464,-1.13242975109391,0,-0.136502576342936,0.290713536423317,-0.267023056342152,0.0597940394485356,0.223511485262639,-0.445964392744379,1.0299510661964,-0.160688219754721,0.0132143916272198,0.138309329890576,-1.04104086940365,-1.49305727959986,-0.100950870340193,-0.178888898622617,-0.401861005676985,-0.351792582692887,0,-1.06873555175633,-0.524650921253721,0.0986241448236834,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2003-02-01,0.000163732942211792,0.00138935457905544,-1.20170512728168,-1.58950911969489,-1.03204532145093,0,-0.136502576342936,0.615430751737458,-0.267511024633027,-0.388674648184342,1.00850726747908,-0.470192090297786,2.06661712662219,0.340426476770907,0.671692842309055,-0.106389538112784,-0.980692284374301,-0.598424657589425,-0.100950870340193,-0.302637700943788,-0.402758138416924,-0.448641896148733,0,-1.13753924383831,-0.499443962326891,0.800774815140983,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2003-03-01,0.00016825022189839,0.00125091942505133,-1.03906808677588,-0.807692538051714,-0.587313475987348,0,-0.136502576342936,0.498338251489113,-0.224261455770318,0.688688644515467,0.223511485262639,-0.405731282425204,1.09889956223195,0.102950255810625,0.101422748713367,0.056864555451636,-0.668902213052181,-0.622807551419736,-0.0464645998961454,-0.414165860628865,-0.413573168375516,-0.52619222057897,0,-1.19837682546016,-0.478501501888111,0.185843012189218,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2003-04-01,0.000258786036960986,0.00143690119096509,-0.441639616758475,0.0153152699751298,0.33190126196577,0,-0.136502576342936,-0.419208599150449,0.108390253035731,0.0222081703905429,0.467731576005896,0.706833758460389,1.5664050924561,0.460407318483527,0.347856469145501,0.879462196375816,0.391694768109307,0.31378438773722,-0.100950870340193,-0.525452525367586,-0.394931676839432,-0.596940168378062,0,-0.800798666931732,-0.147888725820899,0.470961243337551,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2003-05-01,0.00029593588130092,0.00162531351129363,-0.13292956678268,0.662089009904906,1.20852546789435,0,-0.136502576342936,-0.703075335919878,-0.256569102845016,-0.391297273952901,0.223511485262639,-0.451909790519459,1.30889988559454,0.491279454802185,0.212098482704763,-1.21677229779487,1.10040802181817,0.636113059561829,-0.100950870340193,-0.592332482208447,-0.337159858291801,-0.601899277881571,0,-0.670328440742673,-0.162833362784898,0.314284661177261,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2003-06-01,0.000256657084188912,0.0013362726899384,1.00990197012418,1.03779109711424,1.47957933573315,0,5.56067731413498,-0.703075335919878,-0.248777123537316,-0.391297273952901,0.467731576005896,-0.499102132066691,1.60034846919067,0.762738192005292,0.467431411198146,-1.6348499124225,1.07820828778043,1.30506313200361,-0.100950870340193,-0.668094733599856,-0.376119521235332,-0.633288058112402,0,-1.00913539400794,-0.730431203417761,0.570972836124396,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2003-07-01,0.000310071669868186,0.00112564829568789,1.81517996499708,1.2843174200495,1.59425100033447,0,-0.136502576342936,-0.703075335919878,-0.241286983549288,-0.391297273952901,0.223511485262639,-0.48072903238487,1.27719533580607,0.695123171229771,0.294934745245095,-0.604954267971175,1.67923852798384,1.33421955370056,-0.100950870340193,-0.735930686720681,-0.369920027540934,-0.665016001868151,0,-1.20391527926422,-1.04426901703873,0.381754644607789,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2003-08-01,0.000190604226005167,0.000999898151950719,0.274084436518986,1.38138853562363,1.21686501659746,0,0.07051717313728,-0.703075335919878,-0.256330259861358,-0.391297273952901,0.223511485262639,-0.454398701879396,1.29198300327245,0.664891814969993,0.274384355608425,-1.47343125318008,0.933534310032612,1.24732259363973,-0.100950870340193,-0.805230055349497,-0.368506823456294,-0.698873077879628,0,-1.28498067204532,-1.29955320564422,0.371769122209254,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2003-09-01,0.000178536344969199,0.000886070143737166,1.95591127034552,0.800231639526871,0.182630873755827,0,15.1960278436856,-0.701341651107753,-0.238283473572517,-0.391297273952901,0.467731576005896,-0.0224862824598995,1.54100224139117,0.681500370632389,0.442375147755306,-0.220776866529698,-0.125890391963581,1.0774795578966,-0.100950870340193,-0.841516769844418,-0.368157273788569,-0.685835426679865,0,-1.32971782617904,-1.44932493516271,0.544147475318349,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2003-10-01,0.000433516592700536,0.0009907259137577,-0.680625853981692,0.23313163551942,-0.523722444046805,0,-0.136502576342936,-0.697632392594271,-0.261399305675102,-0.3877245567219,0.223511485262639,-0.126538861849418,0.946973219065233,0.380133322460193,0.207849399357332,1.51483567533875,-0.582225786950272,0.308659018256226,-0.100950870340193,-0.904757360783731,-0.365664342323169,-0.717689651886263,0,-0.819928013612307,-1.1481296247516,0.277564580028878,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2003-11-01,0.000388119917864477,0.00112733371663244,-0.242909033680452,-0.649005294528955,-1.00708153292646,0,-0.136502576342936,-0.46034360877784,-0.264017920149245,-0.343248694089367,0.467731576005896,-0.0215033851802529,1.14392696336984,0.292148309833354,0.334815710231612,1.73930749258732,-0.950967771739259,-0.220210759524938,-0.100950870340193,-0.963913336604713,-0.364689178969631,-0.745851958112074,0,-0.741570456927913,-0.955773244077665,0.415323015676505,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2003-12-01,0.000324951447307413,0.00122373979466119,-0.98050381699169,-0.956460444967289,-1.1325647336373,0,-0.136502576342936,0.114995984763641,-0.267004033155956,-0.148415605474046,0.223511485262639,-0.424101710642623,0.987483107368978,-0.071174397358729,0.0461822808842384,1.59888405606481,-1.04040419679007,-1.18166647271352,-0.0967880081912095,-1.01758016179177,-0.35999323610703,-0.767699316602179,0,-0.759591307490736,-0.832355105846441,0.128258285859438,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2004-01-01,0.000297938928263894,0.00116453716632444,-0.327820374159398,-1.84894132322015,-1.18710519082672,0,-0.136502576342936,0.931780936073641,-0.267511024633027,0.145429380767438,0.40742410941279,-0.471320129857548,1.27377992271705,-0.0209856147747262,0.168950532699083,1.52707250727853,-1.0790755692029,-1.44717569332631,-0.100950870340193,-1.06709263858755,-0.356521439662544,-0.784325197443865,0,-0.988400773139383,-0.809787911406513,0.27020690969348,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2004-02-01,0.000281168590242867,0.00103600164271047,-0.90753726697793,-1.08758276718146,-0.954047760978969,0,-0.136502576342936,1.73380855542488,-0.267511024633027,-0.367428992540002,0.925391933624156,-0.491988543812885,1.97144493443577,0.344202465170831,0.60433219863121,1.29289472733103,-0.914327994723471,-0.768658228525982,-0.0729241710152347,-1.11165000665864,-0.355245811796463,-0.797339915350699,0,-1.19121903904434,-0.806266224829255,0.744904963376283,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2004-03-01,0.000260567794926143,0.000871575523613963,-0.496819367822426,-0.575886964977204,-0.634048491073635,0,-0.136502576342936,2.09858493603797,-0.263604088870686,2.30916332865793,0.40742410941279,-0.443287789710811,1.34006285200916,0.252308770049429,0.258124297925835,0.804056768033071,-0.685956501846369,-0.569821104147882,-0.100950870340193,-1.15501184995146,-0.359864739928977,-0.810788259401707,0,-1.34885206151753,-0.8064259403245,0.360589879478858,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
2004-04-01,0.000966781108829568,0.00143099334702259,-0.402635516748326,0.0363602974194679,0.243485782755793,0,-0.136502576342936,0.428904746417416,1.33559684561018,2.44855753366197,0.657774752630994,3.93951042616808,1.80882020212917,0.622886961363163,0.523893600764116,1.51328368027793,0.297965646931483,0.374510630644441,-0.100950870340193,-1.17202918879575,-0.0350676749868686,-0.803414612366954,0,0.240617293234864,0.585526067577974,0.654200919322709,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
