"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-06-01,NA,0.000262888375451264,-0.105197579790972,1.35501165219028,1.84276275867839,0,0.928666942827685,-0.262476453564893,0.33991244634195,-0.184093828758389,0.774627650476025,-0.952977725863302,0.341045120351553,1.24211917010543,1.15114129877567,-1.63940061817702,1.23693975513813,0.541659004645808,-0.31795919116034,-0.720607810669157,-0.809856627969684,-0.77980296270008,0.86231332048949,-0.694616164867949,-0.745519325801511,0.416453838794601,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2005-07-01,NA,0.000281158700361011,0.306962480086703,1.44928336622347,1.49024345993611,0,1.74249011065669,-0.262476453564893,0.682489866622674,-0.184093828758389,0.475582599453885,-0.551520048255758,-0.0866389087411285,1.1581927252806,1.27407192171208,-0.244928159949458,1.49102320138675,0.608844763551848,0.374332970963622,-0.854102900618177,-0.827983628631168,-0.848479689467749,2.03851804833974,-0.74686992071201,-1.26949886293536,0.161097283508762,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2005-08-01,NA,0.000140171913357401,-1.09552322406705,1.18377491001669,1.11706627987083,0,1.7218443846114,-0.262476453564893,-0.601181897114219,-0.184093828758389,0.420330809911919,-0.819522416938963,-0.549748361368524,1.06440908909375,1.25294197235581,-0.969442397236283,0.483231712016109,0.404066767688085,1.32466810204744,-0.91538283552251,-0.825241816355426,-0.863753610289938,1.96288658579227,-1.22070042353484,-1.56078070469585,0.168964175117913,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2005-09-01,NA,0.000151104476534296,-0.139666441111783,1.02095043682497,0.354483935110708,0,1.75180880727477,-0.262476453564893,0.318340153012346,-0.184093828758389,0.635804486544598,-0.616357793211013,-0.726624113353414,1.05429461751262,0.943167209178171,-0.109849653168227,0.0581937526769793,0.310814352920017,1.98577722868839,-0.956314110796979,-0.826370693379422,-0.870874421518259,0.251018370657015,-1.26226040730914,-1.69498112655134,0.227005635725267,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2005-10-01,NA,8.46298916967509e-05,-1.13687787696638,0.533808161207219,-0.374203652099556,0,1.55807161763052,-0.262476453564893,-0.695183298212263,-0.184093828758389,0.407439401842624,-0.517201842414196,-1.14314358848118,0.552241465241257,0.528793584454938,0.134789468977392,-0.557694396110949,-0.487250528896021,1.28175120850063,-0.994793818936205,-0.824274569937302,-0.882863373753487,-0.415090288800858,-1.40513532322544,-1.60674505860414,0.0816129212151706,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2005-11-01,NA,0.000102818339350181,-0.618934703951688,-0.885683441265814,-1.06411260149296,0,1.54083644117427,-0.168594891273235,-0.153099383833083,-0.0127477388672451,0.765265546934055,-0.118352520360971,-0.0979216372246147,0.424019240397369,0.663878340862572,1.05300018350385,-1.16109382609099,-0.998546731391851,1.25231291717923,-1.01901775318831,-0.81512568601953,-0.887343558050837,-0.441260155254716,-1.32447661516456,-1.36544247453609,0.220673116347499,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2005-12-01,NA,0.000296452202166065,-0.204673763581218,-1.41938009327084,-1.21392456402315,0,0.491786038206206,1.51638243099174,0.349555210213907,0.194358195430289,0.672577844269443,1.17080723018264,0.737102775522579,0.122979954039022,0.379166053507138,1.31440755402944,-1.27595417673876,-1.58173783828083,-0.115229862747404,-0.943847429927538,-0.542787803108982,-0.7897223325066,-0.441260155254716,-0.832479577799809,-0.516817807011451,-0.00855831381840046,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2006-01-01,NA,0.000526264115523466,-0.858344772371732,-1.61133944786751,-1.19085811948495,0,-0.313606044862076,0.441463925141077,-0.457787882041603,-0.0778300186832705,0.783451973203836,0.595114849357744,0.875280453285671,0.18423311303016,0.476553509816658,0.880320564766716,-1.2408077755854,-1.64303460600979,-0.315395316110637,-0.542425649933485,0.0283301504349088,-0.355882364521273,-0.441260155254716,-0.239318203901707,0.170081354895179,0.136798578771898,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2006-02-01,NA,0.000783220288808664,0.383876337981462,-1.411114398579,-1.02976914175491,0,-0.853023403840333,0.327070678651122,0.243326717989104,-0.158416502600747,1.44255991294052,0.511314431311975,0.726913324560394,0.761129646892072,1.17176447818204,0.695387226059602,-1.00197368013623,-0.92532463770382,-0.363690219880014,-0.218379916286473,0.398981122384626,-0.0440369390408672,-0.441260155254716,0.276092583109756,0.526279998033266,0.654538755944111,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2006-03-01,NA,0.00147546324909747,1.24886408911211,-0.900187417577013,-0.527068081712376,0,-0.853023403840333,0.101033615745413,-0.0348571671051467,-0.184093828758389,0.750593565458573,0.373583740548608,0.69364360664285,0.449996235399492,0.509945873255108,0.792319478891756,-0.278698101032471,-1.07839819045039,-0.363690219811864,0.817021959931156,1.36191121453725,1.05194304203135,-0.441260155254716,1.18795846486565,1.03725791587076,0.200162082102695,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2006-04-01,NA,0.00132824209386282,-1.18909886342424,-0.152504096029314,0.297423057353076,0,-0.853023403840333,-0.262476453564893,-1.42991884166486,-0.184093828758389,0.951437009389502,-0.815967557997359,0.69915145326554,0.844888745200958,0.758109594701054,-0.575292571218201,0.681000244190352,-0.459154699318667,-0.363690211566056,0.860501104150192,0.360386311364482,0.903651406180665,-0.423297796609559,1.19350761311579,0.711970338450494,0.331524047164927,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2006-05-01,NA,0.00080202476534296,0.526849271204823,0.534677775946182,0.63839378667132,0,-0.243577406641681,-0.262476453564893,0.526796657219452,-0.184093828758389,0.729607848529814,-0.326648212145353,0.716990255938422,0.975831374270996,0.587386747501834,-0.255495513195785,1.1499392320932,-0.0987405419568513,-0.363690219900582,-0.155516353014895,-0.704675822471989,-0.305139303039035,-0.389955347847972,0.861157785544454,0.0376878478225654,0.146371489311467,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2006-06-01,NA,0.000354659133574007,-1.15495526754794,1.2741010275863,1.88215578568197,0,0.685680127164522,-0.262476453564893,-0.876107254809807,-0.184093828758389,0.903545033331868,-0.711443310050388,0.757412796719274,1.39698946151971,1.2450433294849,-1.71979328574558,1.44708161247244,0.5971150426266,-0.337113865994455,-0.585697158969081,-0.757341214212661,-0.683322337849949,1.05663866570207,0.0100052179839663,-0.484168492913894,0.513333225837165,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2006-07-01,NA,0.000172714223826715,-0.71976524159844,1.94798943950341,2.29789602155527,0,1.38703733234436,-0.262476453564893,-0.249396059590564,-0.184093828758389,0.503736840287904,-1.03291832415234,-0.399380916724533,1.21511847191979,2.3918622656857,-1.90013131314623,0.840895301688582,0.639978503832022,0.505798841425492,-0.784561923322496,-0.822066603190352,-0.822156187860671,5.67967941281224,-0.869929895814176,-1.2672978966344,0.23350582158876,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2006-08-01,NA,0.000301665054151625,1.25885876028358,0.968347157551611,0.579170654661178,0,1.68206444448855,-0.262476453564893,1.68433375042817,-0.184093828758389,0.533782512853836,-0.22728282362934,-0.564581385367957,1.21885981028639,0.928753578565131,0.360060654095677,0.604529364028194,0.618909830796756,1.54587042457221,-0.871800104486816,-0.824872665374943,-0.854556412521618,0.661285884667267,-0.862756240846485,-1.4761147695124,0.258844854579782,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2006-09-01,NA,0.000231663898916968,-0.897949187403001,1.26917447534643,0.416552548208619,0,1.22121683231381,-0.262476453564893,-0.611610630692698,-0.184093828758389,0.80514105082901,-0.125603728153525,-0.147599984981114,1.23764499847079,0.890708695619533,-0.219516331723754,0.375967721466416,0.428033685775855,2.04097856419412,-0.924706147994876,-0.801939902742656,-0.865582287054259,-0.153073381482066,-0.960826816335824,-1.30874561383552,0.421411692000091,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2006-10-01,NA,0.000464035451263538,0.851543729156511,0.574879478107589,-0.495961859700743,0,1.05991764481807,-0.262476453564893,1.38497218829653,-0.184093828758389,0.693315427243598,1.45333662452343,0.358994099543826,0.822202697690508,0.597097786648905,1.43554331303339,-0.33866410617721,-0.356700438772697,0.547677148145745,-0.919858767731739,-0.672300685272924,-0.826143010060641,-0.441260155254716,-0.551331467881969,-0.751064918155876,0.286537686217584,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
2006-11-01,NA,0.00044364606498195,0.120528237975027,-0.385992849296385,-1.0002040423602,0,0.0214162514587867,-0.262476453564893,0.154595312549638,-0.184093828758389,0.955471073102046,0.915242191881283,0.686139198264332,0.594638644859956,0.717919545586286,0.941507811487923,-1.02213624140296,-0.965462059409878,-0.249601044503529,-0.721606311987319,-0.211757980595606,-0.588334027341406,-0.441260155254716,-0.465998692028509,-0.147878945088996,0.41084671329276,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
