"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-08-01,NA,0.00114078445714286,0.909581701533174,1.28594421653258,1.18658138788253,0,0,-0.750452529946287,-0.132058527585905,-0.476233948477034,0.516596925419493,-0.44818719604953,0.492575770101411,0.892843797646175,0.663648017235973,-1.69666671859773,1.12662109751184,2.18498468882782,-0.30733227079713,-0.585062920326967,-0.913661237921637,-0.284264988489072,0,0.648665711900048,-1.85287202041206,0.661624247390115,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2005-09-01,NA,0.00120683725714286,2.11663678020343,0.904832025748713,0.266838855743501,0,0,-0.750452529946287,-0.105523118124099,-0.476233948477034,0.752470022165891,0.657695640880322,0.674768777252791,0.91008412502642,0.821858857163096,0.801443925923529,0.0672978683372533,1.99665495366644,-0.30733227079713,-1.01539407298023,-0.495729871368007,-0.697866422054621,0,-0.0385381974641437,-1.87288844713855,0.820593585215677,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2005-10-01,NA,0.00131463154285714,-0.224192294154018,0.338655590564671,-0.546266172217222,0,0,-0.748071804723327,-0.130945965061363,-0.476050612700126,0.516596925419493,1.08110548940881,0.337926518417823,0.564366058310484,0.544169006571988,1.82215733086812,-0.732148248720714,1.20454528458457,-0.30733227079713,-1.04169482450256,0.0520579104369676,-0.717138902922895,0,0.186353764853832,-0.293491831960499,0.541215410212004,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2005-11-01,NA,0.00123404914285714,1.5103833692014,-0.365605890576884,-0.968570005337011,0,0,-0.524649138202916,-0.132174799335553,-0.262850666557392,0.752470022165891,0.429454871131648,0.530291688065367,0.506074884265873,0.673928569597514,1.10877554840584,-0.898319707880751,0.789593135958198,-0.30733227079713,-0.817612671642323,0.338797426251408,-0.44805826402131,0,0.0686229776920813,0.701894843880174,0.67249656466408,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2005-12-01,NA,0.00117458125714286,0.362788217463242,-1.199540524035,-1.13582656697072,0,0,-0.0979545350634718,-0.148522109407642,-0.321829929575349,0.516596925419493,-0.269921596303562,0.0745115114879188,0.0888170759414837,0.372040810652338,0.0951959679414211,-0.960689060673524,-0.207689616639038,3.55734074543049,-0.360610482556888,0.603219508142479,-0.00038867088075846,0,0.0121523087399889,1.07381656368632,0.366896077077277,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2006-01-01,NA,0.00111472662857143,2.5846232083334,-1.09743219529635,-1.11494847865452,0,0,1.14221476440059,-0.148522109407642,-0.328747945983181,0.750530928114997,-0.780278337107104,0.356721696471614,0.165588117195548,0.54897917759042,-0.552848086087667,-0.951946545314514,-0.616181518144904,-0.30733227079713,-0.26700312837642,-0.160807618150766,0.0574233374076275,0,-0.411095505164033,0.35600261023788,0.546327152930328,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2006-02-01,NA,0.0010228464,0.655094842409243,-1.36441605141027,-1.03249226333743,0,0,2.5811805276392,-0.148522109407642,-0.456674154530648,1.53375706705911,-0.779977400131072,1.19610380776645,0.702293093015953,1.24852413226284,-0.694728837390678,-0.923354996219103,0.146846126315107,-0.30733227079713,-0.464232304978518,-0.424516866900925,-0.206911239698794,0,-0.776367566187138,-0.00956985605873847,1.24993267251413,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2006-03-01,NA,0.000974902628571429,-1.25393515392671,-0.638926878853601,-0.53096496195476,0,0,3.10610218080006,-0.147366670992522,0.947790196710341,0.750530928114997,-0.774400308681875,0.416574500140636,0.440143981533453,0.650315345012806,-0.834286400242723,-0.754651643268195,0.155732021628087,-0.30733227079713,-0.76128071588777,-0.57736066409584,-0.536463539600445,0,-1.27030428871136,-0.204395291949579,0.646957809804297,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2006-04-01,NA,0.00123812022857143,-0.524225886694962,0.0815553864414843,0.2993558121885,0,0,2.14651138867271,-0.0693540268152992,4.79624501682521,0.994201207216205,3.11483485755866,0.824900555656317,0.850012807776706,0.955587328906309,1.38781373588013,0.150050360171868,1.07217831311092,-0.30733227079713,-0.794141214043935,1.19575161238547,-0.64110501757499,0,-0.825558992786621,1.03870043354389,0.954882162913697,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2006-05-01,NA,0.00244724091428571,0.497326456477907,0.708223114169017,0.785717954953644,0,0,-0.29542791453193,7.92129221758733,0.375363296426611,0.750530928114997,1.38156498335319,0.631836535150259,0.91565700778527,0.823438679766464,0.698103969859716,0.925346703179624,1.49322841121522,-0.30733227079713,1.68005741168759,4.45400729361724,2.51820625660937,0,1.18032059822851,2.55004177027107,0.821243340000131,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2006-06-01,NA,0.00225623931428571,0.801977367801334,1.18075014849938,1.54435230219551,0,0,-0.750452529946287,-0.130761369415547,-0.476233948477034,0.994201207216205,-0.662714333024108,0.983898763391673,1.26836033877537,1.10854801445536,-0.672181809615126,1.56258864081028,2.25246546202696,-0.30733227079713,2.56236338849512,-0.135342731500642,3.63837668431925,0,1.18913294468947,0.399145386630589,1.10821644699425,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2006-07-01,NA,0.0020018448,1.8085970185599,1.39710448366131,1.56873759186092,0,0,-0.750452529946287,-0.128608609443459,-0.476233948477034,0.750530928114997,-0.0473046118468053,0.74099329442301,1.16362048482541,0.913783027610096,0.449960674649578,1.84933765298846,2.19150342737496,-0.30733227079713,1.86466151993047,-0.355008089564947,2.36851202339996,0,1.13819826263518,0.0124470736128582,0.912128251949247,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2006-08-01,NA,0.00151584685714286,-0.757099932464736,1.10093131354162,0.947527033256406,0,0,-0.750452529946287,-0.133825541317014,-0.476233948477034,0.750530928114997,-0.571740026461715,0.749495704513328,1.11753325851911,0.896375803605884,-1.00216674910567,1.00360653818943,2.06073274804453,-0.30733227079713,1.20629251013715,-0.707772809590187,1.34369665583772,0,1.03002936173672,-0.359951747388745,0.895236011974139,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2006-09-01,NA,0.00147183017142857,2.37579810674255,0.72437894627129,0.0397542476644047,0,0,-0.750452529946287,-0.127732743203687,-0.476233948477034,0.994201207216205,0.636790296133116,0.950389167616321,1.13552014843771,1.05961398280863,0.177223501906798,-0.1665993810142,1.87521802191559,-0.30733227079713,0.538289687430075,-0.557459204253886,0.472453228637226,0,0.977916831421635,-0.52357164745641,1.05952683225491,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2006-10-01,NA,0.00175473051428571,0.97714755782019,0.166454290168958,-0.631021248907805,0,0,-0.734841065609054,-0.126863307888987,-0.470334327796603,0.750530928114997,0.895170952187697,0.574684412813119,0.7748238356787,0.772022506701275,1.20564716905499,-0.762976124668391,1.09495723175845,-0.30733227079713,0.634178685982911,0.802831669287962,0.609712394935801,0,1.02872242050596,1.11507623418224,0.769624752521493,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2006-11-01,NA,0.00173270468571429,0.575230037054371,-0.190932643463839,-0.974049731936737,0,0,-0.664969251558195,-0.0100230067112328,-0.398226200620254,0.994201207216205,0.278705988599409,0.783140224213296,0.714008479126925,0.905646394164616,0.734569096783431,-0.899979515404035,0.686196880794534,-0.30733227079713,1.21709146996653,1.46257943211353,1.35113307269732,0,1.05046107621474,1.68720029735302,0.905031942149569,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2006-12-01,NA,0.00169598262857143,-0.709472316480322,-0.820523803579586,-1.11115044902618,0,0,-0.405680595422201,-0.14811808224756,-0.27020923200574,0.750530928114997,-0.721598624331406,0.361323979075719,0.278672628972832,0.59114640633703,-0.143524723563184,-0.952023316549262,-0.296253493616572,1.6499673144017,1.87961932221922,0.745354949577782,2.11346757910513,0,1.04601887703915,1.23338378680769,0.587774632222342,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2007-01-01,NA,0.00158663108571429,-0.804704652653533,-1.3721390570487,-1.13556814167539,0,0,0.0219142710765295,-0.144078024334525,-0.000561895720344712,0.973796349674571,-0.684825969003158,0.642029073912588,0.346420577241147,0.757688460585794,-0.210994625984095,-0.960560006977717,-0.778950936371468,-0.30733227079713,1.79336032392661,0.0740935005970081,1.74444494855504,0,1.01943573243445,0.64577348392303,0.756977954008236,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
2007-02-01,NA,0.00138317554285714,-1.53131417441299,-1.68853962253682,-1.02691086215426,0,0,0.334718542425641,-0.148522109407642,-0.442636752893181,1.78094362468507,-0.780218574410704,1.49394809599868,0.904890673925212,1.48087040365005,-0.604105519467843,-0.921629501365965,-0.0385555454892269,-0.30733227079713,1.51637562089978,-0.256402673950364,1.20662907222031,0,0.971906502913284,0.222158731217076,1.48402667697725,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
