"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,0.000825033165829146,0.000235255477386935,-0.780197605244627,0.820992717322368,0.354945873970225,0.561637509681734,1.38081767061167,-0.317078631027907,-0.670808473594263,-0.258889831426983,-0.62890656631247,-0.919949641790237,-0.466933960546728,-0.284564562607585,0.00305348345638709,-1.09867431418656,-0.287426463535177,1.17415213602457,3.30219887368939,-1.03826756791645,-0.576425874859211,-0.704637976925049,-0.0928672343586024,-2.14032314556462,-1.39582137071154,0.417840680461738,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1989-10-01,0.000489766432160804,0.00024782472361809,-0.365436231098202,0.321962250313326,-0.372487226726626,0.482867746862892,1.60649637704739,-0.317078631027907,-0.449479773813964,-0.258889831426983,-0.76928606962968,-0.532233507053846,-0.370201764731561,-0.63182923473648,-0.285980212149473,-0.913795755492755,-0.934674009705967,0.306694934515396,5.37381483077814,-1.10605172020665,-0.599750216737033,-0.761720131652357,-0.356249135060678,-2.12090956181759,-1.48944310658693,0.0424368509742174,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1989-11-01,0.00112291778894472,0.00707629025125628,2.73694170774744,-0.503270613872708,-1.05647507675082,0.561637509681734,-0.1676996403865,-0.317078631027907,2.9055819586768,-0.258889831426983,-0.62835597195421,2.82703137904784,-0.996856037140486,-0.738761434494447,-0.757297595411817,1.52418709051792,-1.03631165894297,-0.20521989488645,-0.174380925981872,-1.06089998711992,0.00119538782716018,-0.66235113632445,-0.755234433520227,-0.954062190079041,-0.500894530384296,0.145864188559136,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1989-12-01,0.00424580020100503,0.015794375879397,3.99639608340268,-0.756534553108239,-1.20635954977992,0.482867746862892,-0.809533596140178,-0.317078631027907,4.60466847862376,-0.258889831426983,-0.769214541618922,3.87105703158642,-1.12554394200961,-0.985051097273313,-0.786379268610897,1.75297313994867,-1.13910159121169,-0.78271829608291,-0.174380925691232,0.709968873388117,4.28139700527214,1.48771345998443,-0.755234433520227,0.555427348132479,2.33002650070655,-0.169573682041537,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1990-01-01,0.00110872040201005,0.0113088048241206,0.236869166549444,-1.3600845412799,-1.22746635125984,0.482867746862892,-0.809533596140178,-0.0825908187777051,0.303773376609453,-0.0106682450185109,-0.426245225484121,0.498363752076363,-0.822059425539406,-0.740105931707739,-0.757174563718155,0.788884962137212,-1.15007793777134,-0.886113567164532,-0.174380925981872,2.64198159885749,1.88579716047215,3.40626384038203,-0.755234433520227,1.39599282691555,2.30755561692504,0.383684209912274,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1990-02-01,0.00130420582914573,0.00942493748743719,-0.591246304419758,-0.571407406139571,-0.806838895020389,0.736056548984866,-0.809533596140178,0.119683102882079,-0.903200321175081,0.356658596181826,0.0632614275647109,0.15102851563947,-0.470375619758472,-0.276583871207324,-0.718740844474762,0.603001162574717,-0.398854243478752,-0.190328842421064,-0.174380925981872,2.13692409964177,1.30041044801106,2.40530949971898,-0.755234433520227,1.3619194380687,1.86198501121234,1.24384104677287,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1990-03-01,0.000163226532663317,0.00476124783919598,-0.876259270395993,-0.512811945266648,-0.196666551373389,0.482867746862892,-0.809533596140178,-0.317078631027907,-0.729569847808303,-0.258889831426983,-0.426245225484121,-0.798974687091523,-0.671436372687483,-0.582738307474753,-0.751647961459263,-0.405673079161994,0.272862409753403,-0.446073122967609,-0.174380925981872,1.17096854451857,-0.455792823580889,0.895335938971037,-0.755234433520227,1.00076628334425,0.973195804987363,0.477982203653278,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1990-04-01,0.000725716582914573,0.00443618412060302,-0.00700029044599797,-0.583343240889256,-0.125246236475271,0.561637509681734,-0.809533596140178,-0.317078631027907,0.0418266354000446,-0.258889831426983,-0.273963161358756,-0.158312854503923,-0.522807357832565,-0.360780121898314,-0.443133965125688,0.1434920011106,0.903973364129905,0.00101617034725347,-0.174380925981872,0.42962254131165,-0.487865695159988,-0.0177291308134472,-0.461844054652405,0.837512903795721,0.656863681178368,0.792224138399986,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1990-05-01,0.000732945527638191,0.0032446456281407,-0.0466756730613977,0.47786308861317,0.771767667485359,0.482867746862892,-0.809533596140178,-0.317078631027907,-0.0765778163383443,-0.258889831426983,-0.426252292622908,-0.564807979185855,-0.57097726400971,-0.318838999833561,-0.0734221347937252,-0.246138520968476,1.79097085825135,0.289952940933269,-0.174380925981872,0.0527234276078356,-0.528656096624076,-0.335445961857682,0.0801018602964144,0.330541346183211,-0.00566018149845069,0.636099357697198,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1990-06-01,NA,0.00156440442211055,-0.349677735039535,0.976947053797397,1.10061264089981,0.561637509681734,-0.695513620876009,-0.317078631027907,-0.313027115751047,-0.258889831426983,-0.27429852921758,-0.857595653722705,1.50192250847441,0.0338681621493348,0.376078077132507,-0.389659558895333,1.34083647318224,1.08408453587847,-0.173541079589593,-0.192547177047756,-0.529830089715158,-0.476225182981204,0.811674940854589,-0.0383769803504488,-0.488903471790747,1.02821609003242,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1990-07-01,NA,0.000456595778894472,-0.852802029774869,1.69741072731152,1.77661854623027,0.482867746862892,0.821905058424027,-0.317078631027907,-0.718292715556007,-0.258889831426983,-0.431154317072766,-0.920331326809885,2.27411928918458,0.0501659961163585,1.85546643599421,-1.18827224137244,0.513773474291595,1.32929614115036,-0.163792425485145,-0.359556414878149,-0.518531986615566,-0.539868696402795,1.8305281503702,-0.29876014953426,-0.856076958241934,0.851390844628599,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1990-08-01,NA,0.000161620100502513,-0.854056605654501,1.63157185204526,1.42976534888845,0.482867746862892,1.2548392648147,-0.317078631027907,-0.767983786778939,-0.258889831426983,-0.435578774265167,-0.930042404582556,1.83836121302856,0.0264259233607506,1.72147359966106,-1.32284358171174,0.105194592154094,1.27399676212431,0.336699496810937,-0.484074608883521,-0.514663901828834,-0.570461839517617,1.57485693126023,-0.526180708795844,-1.17166981368859,0.831928799272175,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1990-09-01,NA,0.000122002010050251,-0.658979403450768,1.13009529172046,0.388478301314342,0.561637509681734,2.07621667162246,-0.317078631027907,-0.647774314071571,-0.258889831426983,-0.276618049829918,-0.931059265053688,0.705959335294708,0.0523402899890044,0.289178684277142,-1.25636564069752,-0.437852534352227,1.14337610106947,5.04576845982554,-0.602253165098928,-0.581348282026452,-0.623704260692761,0.213698574188211,-0.608652375621645,-1.37161195769649,1.03654797269059,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1990-10-01,NA,0.00312453226130653,1.28629364189609,0.0638705267081143,-0.59123907943537,0.482867746862892,1.84083010836404,-0.317078631027907,1.03782449361695,-0.258889831426983,-0.426245225484121,1.4550261779021,-0.648044295789249,-0.322157314835832,-0.733327677161003,0.887312885239446,-0.484268650194839,0.280494497592475,-0.174380925981872,-0.724156920857249,-0.593906325668442,-0.695894764547094,-0.755234433520227,0.0872513216096549,-1.19995711363025,0.634119012814259,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1990-11-01,NA,0.00520488361809045,0.244040753572027,-0.809950436515542,-1.07949071429353,0.561637509681734,1.37734506878866,-0.199575387741677,0.259596111941135,-0.258889831426983,-0.27395395266276,0.612555819929932,-0.598924821636778,-0.43806343424336,-0.748303345737974,1.37222688698254,-0.961143767571008,-0.229241023894675,-0.174380925981872,-0.668161639458233,-0.0601481482650761,-0.510105981243858,-0.755234433520227,0.932234448084751,0.0911413964214951,0.745863389428095,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1990-12-01,NA,0.00384536442211055,-0.293315822834207,-1.47932464758701,-1.2434143294574,0.482867746862892,-0.809533596140178,1.36309578543579,-0.229486506185822,1.42368200033757,-0.426245225484121,0.0335948320462083,-0.718167417838782,-0.704878797266769,-0.766229220269812,0.815865703003582,-1.23539481321345,-0.804022165974195,-0.174380925981872,-0.256833803943762,0.327544042313042,0.00697469116941898,-0.755234433520227,0.807396822582562,0.510014982518996,0.404722751065922,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1991-01-01,NA,0.00619422874371859,0.291690361171843,-1.42579203933951,-1.21876092374767,0.482867746862892,-0.809533596140178,-0.0683742200127022,0.210353004320029,-0.210096701215067,-0.322619769443364,0.428737166397082,-0.694612912438137,-0.64955960106658,-0.75926856430551,0.997036911854274,-1.14073271280359,-0.719755871684395,-0.174380925981872,0.192766279128762,0.921000447617103,0.387573974101628,-0.755234433520227,1.23077322380655,0.970581148427112,0.56140595933844,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
1991-02-01,NA,0.00441573467336683,-0.333129240986939,-1.33800119310603,-0.930698438038986,0.736056548984866,-0.809533596140178,0.162155824132562,-0.619065867307174,-0.163422836374385,0.177989358640592,0.0332538617268651,-0.381656624230189,-0.17440208299713,-0.72187681144931,0.390270010789374,-0.621458369820065,0.00160226689941642,-0.174380925981872,0.425900092334017,0.0849187461647468,0.494772843075982,-0.755234433520227,1.08554764134079,0.949898521578449,1.44177367705914,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
