"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,7.23891891891892e-05,0.00178557405405405,-0.843385615554622,0.0993394883259809,0.00829718102224148,0,0,1.295065473783,2.08056881921624,2.30692570592512,0,-0.0931767190303522,3.60979278475879,1.07515913390173,1.07513680161607,0.142267518194306,-0.0306526129764428,-0.290605469893398,0,-0.277866666755849,0.347526166445727,-0.286329410562222,0,0.624838577426715,-0.476739306911173,1.07513680161607,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1988-05-01,0.000233772972972973,0.00317513513513514,1.25583505279829,0.505291851267717,0.683598549628164,0,0,-0.737522050390462,1.10983369114652,-0.302718639581219,0,2.33851088772382,-0.276461154193781,1.1575173167315,1.15750764294404,1.28488846826422,1.39263724399999,-0.0182938114574458,0,0.770925050403149,0.264142438074082,0.800332536964148,0,1.87461412471065,1.82003373021781,1.15750764294404,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1988-06-01,0.000254841081081081,0.00221383783783784,1.6011307492521,1.13040996390988,1.14034544573851,0,0,-0.801632452630974,0.956133254622586,-0.362688186448084,0,0.966547696534522,-0.276461154193781,1.5789970876684,1.57900471342584,1.21026396266122,2.05474512790954,0.431132114023801,0,0.111080664362195,-0.0684223938894102,0.144663537848956,0,1.17664285854321,1.1085693526051,1.57900471342584,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1988-07-01,0.000197993513513514,0.00246315243243243,1.96429689046895,1.24356118490217,1.26895450879591,0,0,-0.801632452630974,1.30266303767998,-0.362688186448084,0,0.848765597316684,3.60979278475879,1.43119114850706,1.43119821976395,1.43512597434208,2.06959643149725,0.373740577688448,0,-0.0090380757471277,0.0145631571553711,0.0290576902150636,0,1.4189359204714,0.942075177248869,1.43119821976395,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1988-08-01,0.000135619459459459,0.00180189405405405,1.39743233743321,1.20763418298591,0.851577947260603,0,0,-0.801632452630974,1.02651508403815,-0.362688186448084,0,0.523399562778048,-0.276461154193781,1.36827834899389,1.36828155414242,1.1995466527326,1.19566731917743,0.283619596193175,0,-0.109528403740373,-0.0919359578686488,-0.0695811555798204,0,1.01706506391257,0.633151555244696,1.36828155414242,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1988-09-01,8.36237837837838e-05,0.00146278054054054,-0.282690760659467,0.708232536477811,0.0525665266686607,0,0,-0.801191156167115,-0.16713459232144,-0.362688186448084,0,0.264389519022866,-0.276461154193781,1.38721427583484,1.3872112933943,1.20635323641795,0.123195262901417,0.156407187538145,0,-0.157937527177086,-0.0776572791663873,-0.118186914785954,0,0.474739487617318,0.440704911300134,1.3872112933943,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1988-10-01,6.69664864864865e-05,0.000716886486486486,-0.860611202582485,0.190850929008488,-0.603033405939909,0,0,-0.745800387397095,-0.812577221162361,-0.362688186448084,0,-0.113141158293829,3.60979278475879,0.943607949787717,0.943584696260422,0.473671764771449,-0.6390189500127,-0.324713997190887,0,-0.188793882190793,-0.122966467924038,-0.159124718720034,0,-0.330962054319132,0.279722356361834,0.943584696260422,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1988-11-01,4.27589189189189e-05,0.000377669189189189,-0.0855303721580862,-0.78284032430609,-0.972951466356725,0,0,0.0350891340780578,-0.849782743107555,-0.362688186448084,0,-0.4727779656667,-0.276461154193781,0.756603346673429,0.756561231207545,-0.242251184690669,-0.949703412221902,-0.746930325411733,0,-0.24177588515232,-0.166404978703126,-0.226482878123788,0,-0.790090852372734,-0.0298907125398702,0.756561231207545,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1988-12-01,2.46227027027027e-05,0.000323208648648649,-1.09850667947106,-1.20674824744917,-0.968485555029682,0,0,0.208422381247532,-0.782432738553847,0.712790769779863,0,-0.617804214753598,-0.276461154193781,0.254698572389097,0.254632767576515,-0.402047130241728,-0.966888400202832,-1.31156400846402,0,-0.279842657036891,-0.186495680305598,-0.275909982861206,0,-0.860123688932169,-0.289814829417391,0.254632767576515,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1989-01-01,1.64497297297297e-05,0.000234551351351351,-0.341282722954531,-1.59480275541763,-0.995307893335717,0,0,0.510541779607993,-0.849782743107555,-0.305743963994504,0,-0.705882746567393,-0.276461154193781,0.386947721541862,0.386875098975589,-0.673046111482915,-0.974601304974808,-1.43777807829273,0,-0.308126764319653,-0.205773889996345,-0.313383291442033,0,-1.02802675518237,-0.518056027107018,0.386875098975589,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1989-02-01,1.35697297297297e-05,0.000194957837837838,-0.974832086770729,-1.10444571712581,-0.912549301453589,0,0,1.04564785600308,-0.849782743107555,-0.362688186448084,0,-0.775061220067267,-0.276461154193781,1.17029674724375,1.17024637359843,-0.961511596667818,-0.912651725700236,-0.851601302190006,0,-0.330458978823411,-0.221233831888391,-0.342916723958317,0,-1.11144444018367,-0.727327548208738,1.17024637359843,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1989-03-01,1.21945945945946e-05,0.000162214054054054,-0.868034361026832,-1.20855054772292,-0.794002523442298,0,0,1.29090794118842,-0.849782743107555,-0.362688186448084,0,-0.831459450940487,-0.276461154193781,0.738031386365846,0.737980230114163,-1.27950459467733,-0.809623524446784,-0.950253689005155,0,-0.349138572766149,-0.234011194623986,-0.367473743069076,0,-1.18585083938882,-0.929626823342879,0.737980230114163,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1989-04-01,2.67243243243243e-05,0.00131758702702703,-1.18374430194776,-0.00307309873059595,0.0774913826004385,0,0,0.724245082330345,1.44231570864703,0.975055369517594,0,-0.533082803761438,-0.276461154193781,1.36414203609974,1.36412038046746,-0.0832527867630022,0.0113997484234886,-0.236875565059293,0,-0.343911933597968,-0.0433546035041363,-0.365191255560314,0,0.225635109236777,-0.930533782167929,1.36412038046746,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1989-05-01,0.00016704,0.00176834594594595,0.11628028776801,0.654373516368571,0.930859657483182,0,0,-0.798627587395895,0.0399174500456857,-0.36248557322878,0,0.708297479517871,-0.276461154193781,1.45004587165929,1.45003636389311,1.21664276121259,1.26526823575583,0.0384642420148599,0,-0.175308946218537,-0.226520649806255,-0.18461887844329,0,0.70811307608387,0.096583904660994,1.45003636389311,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1989-06-01,0.000113098378378378,0.000758477837837838,-0.414349585339283,1.1519408768034,1.74836726672113,0,0,-0.801632452630974,-0.383594781018297,-0.362688186448084,0,-0.347336474634082,-0.276461154193781,1.88967539205796,1.88968449424587,-0.476883682236664,1.59211454578132,0.492892168293293,0,-0.303966010498989,-0.244914851870102,-0.319500128797075,0,-0.219665233877551,-0.551374899640678,1.88968449424587,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1989-07-01,3.57016216216216e-05,0.00104663351351351,1.45786361620845,1.38009678484302,1.76405212009658,0,0,-0.801632452630974,0.827722337278104,-0.362688186448084,0,-0.742789080097168,-0.276461154193781,1.73550583882615,1.73551395212406,-0.954569345489917,1.03823655120046,0.4348626242173,0,-0.354342609222856,-0.242275220199648,-0.376194111055872,0,0.224150567801648,-0.9972466677193,1.73551395212406,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1989-08-01,1.23762162162162e-05,0.000742780540540541,-0.248437127596993,1.32080786086956,1.04732232574943,0,0,-0.801632452630974,-0.231325263838093,-0.362688186448084,0,-0.619167359178756,-0.276461154193781,1.66988383291255,1.66988689256801,-0.118114374049768,0.886321062850511,0.343737119896338,0,-0.365712102500563,-0.243046738471611,-0.387859001382426,0,-0.200631807889683,-1.14264877737667,1.66988689256801,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1989-09-01,8.12108108108108e-06,0.000543074594594595,-0.325018468984094,0.692050797618861,-0.00556029590968582,0,0,-0.795514138077838,-0.275033934926953,-0.362688186448084,0,-0.736139965986262,-0.276461154193781,1.68963348838421,1.68963132089285,-0.113210405627365,-0.0724494882692826,0.215110435611347,0,-0.378036004264967,-0.249982263288611,-0.403398091610063,0,-0.425562247538326,-1.31113483468734,1.68963132089285,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1989-10-01,9.88540540540541e-06,0.000691381621621622,-0.0477716094564267,0.185438064355511,-0.666669307690639,0,0,-0.763901274584454,-0.15837166264314,-0.352687206958869,0,-0.601545812995302,-0.276461154193781,1.22692592798695,1.22690363637517,0.868254231615879,-0.703202555320926,-0.271363679310433,0,-0.378858240857813,-0.241255204626911,-0.405195141563086,0,-0.244735958032956,-1.3240563614361,1.22690363637517,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
1989-11-01,3.32108108108108e-06,0.000366227027027027,1.07462750873549,-1.01279889192972,-0.97204372913249,0,0,0.0647811837916986,-0.849782743107555,-0.362688186448084,0,-0.49185227006176,-0.276461154193781,1.03186983412953,1.03182825917636,0.841377087699008,-0.939062239954482,-0.698277836001367,0,-0.371008802878544,-0.241681243006389,-0.396541347385034,0,-0.758961121678255,-1.2307727461206,1.03182825917636,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
