"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-06-01,NA,0.00233942582921665,-1.2876601205893,1.19658957029623,1.64453938312376,0,1.79944708096427,-0.489982103598559,-1.19448849840788,-0.461012550412235,-0.455170091803038,-1.24017045475616,-0.661869937400103,-0.183383615622728,0.700215289714736,-2.04355684500683,1.20593474073782,-0.360114915407936,0.25933500922422,0.850485969899099,-1.08684329550987,-0.0466011836725884,3.01421803850025,0.65600404836492,-0.526557602792055,-0.43386428478539,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2000-07-01,NA,0.002995240649259,0.0838132765259369,1.17055578130383,1.34509328021396,0,1.47154155488689,-0.489982103598559,-0.0639502567631927,-0.461012550412235,-0.584693952803554,-0.665881693666851,-0.78305620287199,-0.281560891139934,0.33599343233612,-1.86666311955547,0.850930352180296,-0.376937821617968,-0.17441151672161,-0.0129817353860832,-0.976414507920659,-0.52459662289335,2.79291820867429,0.629974373148509,-1.52284519188683,-0.64902429194812,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2000-08-01,NA,0.00150696965419901,-1.53203006809316,1.45837683295339,1.46722368602566,0,1.73958695752639,-0.489982103598559,-1.3588446251334,-0.461012550412235,-0.584693952803554,-1.14863130377567,-0.713407607337861,-0.293847462459175,1.64427825507239,-2.25545588359106,-0.0657205058752611,-0.388719492260377,2.49648738280542,-0.561937065945718,-1.06401527549777,-0.794090167656214,4.89358517374019,-0.484164470770824,-1.79037597701373,-0.652898566232031,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2000-09-01,NA,0.00162944587155963,-0.831604125598204,0.615380814489489,0.165785969954195,0,1.69582753367623,-0.489982103598559,-0.831637834744789,-0.461012550412235,-0.455170091803038,-1.07734022447286,-0.696105554227862,-0.280856280003149,-0.22569655043715,-2.06417464194255,-0.428001027535285,-0.438284741450429,-0.17441151672161,-1.05541181504078,-1.04883719757656,-1.02599653839742,0.539896639511417,-1.41155966697323,-1.95239402536129,-0.464581193305809,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2000-10-01,NA,0.000394216513761468,-1.83530935623593,0.302580863299834,-0.297170265172473,0,0.450710136163163,-0.489982103598559,-1.48287779162735,-0.461012550412235,-0.584693952803554,-1.21065996337857,-0.867549891087756,-0.647197516456548,-0.40706301608987,-2.16880179972667,-0.966611192194929,-0.687875389627931,-0.17441151672161,-1.37574388297757,-1.00773414392354,-1.17517203487067,0.435872181538897,-1.89371222003822,-2.0113134328516,-0.764266482033723,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2000-11-01,NA,0.000782416937191249,-1.22646355986525,-0.206837514183955,-0.812223866118515,0,1.38688772030194,-0.489982103598559,-1.01384617596954,-0.461012550412235,-0.455170091803038,-1.05368796907356,-0.811248101618905,-0.73177161690571,-0.580771200536851,-1.60127701697219,-0.979489501519497,-0.815637059712699,-0.17441151672161,-1.61384354568295,-0.980527176689134,-1.27926819835534,0.00852679173104817,-1.74635824783011,-2.0126071549502,-0.606694003743952,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2000-12-01,NA,0.00166956669019054,0.170269082864423,-1.01542573885386,-1.20313811102042,0,1.58842223670494,-0.447936345635521,0.369313955641921,-0.456236363374002,-0.584693952803554,0.124147363964164,-0.970068123113583,-1.06180475238516,-0.742166980077368,-0.455001506439062,-1.15504399883057,-1.03774857682961,-0.17441151672161,-1.73845530559979,-0.886853129360759,-1.33422133509336,-0.516958908553382,-1.20346495238755,-1.87168811490109,-0.894939581232086,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2001-01-01,NA,0.00196252589978829,-0.433536065604731,-1.1792549677448,-1.17397051342373,0,0.654984897169198,-0.482280698267938,-0.155531054200814,-0.460928117430465,-0.430380597945126,0.38332248857718,-0.867629028831861,-1.01571843016829,-0.68610940531112,1.3193216449372,-1.12366471535231,-1.20955676205369,-0.17441151672161,-1.54107156413674,-0.486630622999351,-1.24207028629152,-0.516958908553382,-0.333163593179917,-1.30979655717398,-0.66109094369522,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2001-02-01,NA,0.00197927339449541,-0.603244225533126,-1.0252117880053,-0.885575592959199,0,-0.730269617154027,-0.22997324417069,-0.9731952797567,-0.44750642067872,0.00247818072912484,0.709754796357889,-0.452600082419009,-0.45859396113775,-0.423223702490262,1.33699436959548,-0.953642855970669,-0.975965108542174,-0.17441151672161,-1.18668754814832,-0.258801707502921,-1.05387406451162,-0.516958908553382,-0.106979277891856,-0.6241926599234,0.130121196979388,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2001-03-01,NA,0.00567238052223006,1.37386273493647,-0.325404286824486,-0.387734713324047,0,-0.730269617154027,-0.269923191597806,1.78187646948313,-0.0687068627740087,-0.430380597945126,2.83687812726017,-1.04009463896282,-0.710351875485049,-0.701013850436902,1.69078449332406,-0.338922196978015,-0.981253706456905,-0.17441151672161,-0.466553253523526,1.21417568158099,-0.32219840374403,-0.516958908553382,1.12122944915275,0.3334238454385,-0.56488051436959,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2001-04-01,NA,0.00652512067748765,1.09573973635437,0.00362105180652044,0.230195693268214,0,-0.730269617154027,-0.488805823860068,1.16687924964163,-0.461012550412235,-0.29571336872657,0.865587976505733,-0.740830270810476,-0.332501626182856,-0.523314950602752,0.78184156323215,0.679577268860874,-0.746991439569419,-0.17441151672161,0.492721057753469,0.730579170476152,0.641225363759153,-0.472111368517496,1.24924271588237,0.661071746837458,-0.254278408367403,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2001-05-01,NA,0.00288056908962597,-0.844443370400265,0.78737540099102,1.26155500774163,0,-0.730269617154027,-0.489982103598559,-1.11955059685733,-0.461012550412235,-0.430380597945126,-0.99877312912062,-0.789440390936537,-0.290179331740887,-0.444809494851333,-0.798571889534181,1.44086676832705,-0.650907713947244,-0.17441151672161,0.360017107343673,-0.582749369042378,0.240834866009593,-0.34335553440265,0.793994486512954,0.386047663020444,-0.432480431440461,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2001-06-01,NA,0.00646504107268878,2.47847361129739,0.863173962517917,0.902879321405338,0,-0.730269617154027,-0.489982103598559,2.64327345227698,-0.461012550412235,-0.29571336872657,0.0750452647994832,-0.731608468401625,-0.00459625787411987,-0.292458695260949,0.0715953628849251,1.28246643164318,-0.491628575155917,-0.17441151672161,-0.326496601957678,-0.525853374522408,-0.593403323078515,-0.404840061487691,1.17641096386085,-0.20139621691593,-0.150954698138494,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2001-07-01,NA,0.00628520875088215,1.97322222624318,1.30400059874056,1.18117815514178,0,-0.730269617154027,-0.489982103598559,1.7467874790163,-0.461012550412235,-0.430380597945126,1.25044200663249,-1.0538620095162,-0.106382377325324,-0.335392462431618,0.568708900958823,1.6639399980916,-0.507509101843814,-0.17441151672161,-0.0534328115325039,0.221348245828543,-0.394130343459034,-0.00495945176141559,1.21663005338478,-0.135261064589987,-0.374565482179316,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2001-08-01,NA,0.00312409880028229,-0.521457635216405,1.3990839626699,1.26480058699719,0,0.455588073787376,-0.489982103598559,-0.271859771323471,-0.461012550412235,-0.430380597945126,-0.698105450998,-0.893493539829881,-0.119113462921243,0.692741787613741,-0.751224688392815,1.23895214090973,-0.518473660762347,0.998344153808342,0.0994736564143338,-0.549778546761171,-0.356646768732035,2.36922420787633,0.723483633009734,-0.425527016687647,-0.378578828573574,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2001-09-01,NA,0.00812972985179958,3.07176614796785,0.52723574449452,-0.118871456068794,0,-0.00268032406176376,-0.489982103598559,3.51555377529,-0.461012550412235,-0.29571336872657,2.01865997184265,-0.907240408377013,-0.105652630777689,-0.174547170640649,1.20869185481226,-0.00585390679502686,-0.565226655436811,-0.17441151672161,0.0181533582310979,0.471435720244909,-0.42929036915999,-0.158023250159305,1.42867280107303,-0.226264649049274,-0.182791909770038,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2001-10-01,NA,0.00272872378263938,-1.58635052560762,0.323334130335316,-0.517010543632265,0,-0.730269617154027,-0.489982103598559,-1.42266670515223,-0.461012550412235,-0.430380597945126,-0.706075245592263,-1.11828108997748,-0.48541535699244,-0.471062670524814,0.147670401952362,-0.474437176107069,-0.800000117694037,-0.17441151672161,0.643476521658368,0.00717925472658238,0.341999172970846,-0.516958908553382,0.614392339763368,0.208696648432911,-0.493995803113909,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2001-11-01,NA,0.00348925109386027,0.532553499676896,-0.919026967820903,-1.06450149722183,0,-0.730269617154027,-0.199663140409801,-0.391325966849442,-0.243868044559001,-0.29571336872657,-0.360919997656689,-0.978321000707311,-0.573104335910186,-0.498647367848911,0.545573302052722,-1.00702364070994,-0.920215574013763,-0.17441151672161,0.187834026705664,0.0234218840344913,0.128214663647548,-0.516958908553382,0.674473943763072,0.18996291017186,-0.330076142385509,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
2001-12-01,NA,0.00310306280875088,-0.649869826769133,-1.90396037665948,-1.26789924811041,0,-0.730269617154027,1.3918379226349,-0.864329165411449,0.540668392855366,-0.430380597945126,-0.791498160316938,-1.21338579654524,-0.915224871898987,-0.514220140176456,0.505550789294378,-1.16969156780115,-1.12915425283485,-0.17441151672161,0.0450605887720584,-0.295856383296428,0.313189745362886,-0.516958908553382,0.309798066034522,0.316042485875753,-0.629423365699507,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
