"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0.000341312020625201,0.00116627470190139,1.29527070041534,1.21978969668938,0.964503547180553,0,0.201966502768656,-0.329603740116138,1.10818175055894,-0.266000316684502,-1.31179301018119,-0.159499882847028,0.307534698033981,-1.07566479854941,-0.721276620536753,-0.828116367188164,0.935887923772624,1.72332268363834,-0.268041727389998,-0.774068972071757,-0.894180208190244,-0.796612820970467,1.55099609676077,0.530317911155648,-0.86702158186376,-1.28456539774084,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1986-09-01,0.000248730647760232,0.000279414759909765,-1.30650817071431,0.581215396294995,0.0363966254236754,0,0.512760330136444,-0.329603740116138,-1.03026009622605,-0.266000316684502,-1.24157963505973,-0.795738332266307,-0.709999950012965,-1.07233624495294,-1.11535689217867,-0.828120617623508,-0.0446811193310701,1.65333691575868,-0.268041727389998,-0.832774491873071,-0.5725701553214,-0.832051441372103,0.306271310938565,-1.42759018828487,-0.94926420499367,-1.22289860154087,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1986-10-01,0.00025418807605543,0.000735833967128585,0.0165027370111672,-2.9265955448449e-05,-0.449707891028404,0,0.484506372958368,-0.329603740116138,0.231395748398248,-0.266000316684502,-1.31179301018119,-0.436807972911012,-0.807076445458585,-1.22509611974893,-1.27119462223686,-0.787105643289293,-0.604658435796353,1.34970102642042,-0.268041727389998,-1.00547162543126,-0.724014615753719,-0.935372661325185,-0.00994673831615392,-0.737658776641714,-1.11088865353279,-1.30441145152345,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1986-11-01,0.000281224621334193,0.000318925427006123,-1.13100781220164,-0.676972028647928,-1.06299360258939,0,-0.363113138141116,-0.329603740116138,-0.887778105573867,-0.266000316684502,-1.24157963505973,-0.635677268869446,-0.764656840451853,-1.27061624791878,-1.30738353788515,0.221142117150197,-1.03174003828366,1.15771450251045,-0.268041727389998,-0.828994809665031,-0.346290054517494,-0.82939862211993,-0.391999679137281,-1.3088326931608,-0.951823904670015,-1.24923285727711,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1986-12-01,0.000375448791492104,0.00114530815339994,1.26887934839449,-1.44959146171753,-1.25147167137517,0,-0.363113138141116,0.541443103156398,1.29657281855356,0.584322716452312,-1.31179301018119,0.84159613740344,-0.84800390599745,-1.41259546492092,-1.38439734690503,0.707277424448816,-1.17583519797937,0.881477738982755,-0.268041727389998,-0.750916767128152,-0.357610056735768,-0.779337658014407,-0.391999679137281,-0.126660084547834,-0.765341285104026,-1.329313483911,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1987-01-01,0.000671848404769578,0.00100553116339027,1.14929927807091,-2.12633882512919,-1.23440434458243,0,-0.363113138141116,3.22916560782003,-0.948884058113618,-0.0346302844270612,-1.18214684474251,0.78879167657992,-0.725241083530811,-1.33827360579977,-1.26572623385501,1.26852974580649,-1.16622692421388,0.812804327476785,-0.268041727389998,0.0377315911363401,0.927496291616971,-0.149043643116577,-0.391999679137281,-0.132117213869495,0.33721638354205,-1.20647469762393,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1987-02-01,0.00165373999355462,0.00247488804382855,-0.61027066145762,-1.30269348158355,-1.0068684788446,0,-0.363113138141116,3.05925696812528,2.19272964513821,2.83589219284153,-0.94257111599455,3.02694377691933,-0.553587432329201,-1.09196200892922,-1.0249578890202,1.44130104320783,-1.04169215732391,1.14277540976827,-0.268041727389998,0.406115020260369,1.11931697314548,0.399918745832427,-0.391999679137281,1.85474643373095,0.910080321282056,-0.964870307269601,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1987-03-01,0.000738312085078956,0.001473672703835,-0.617732715568563,-1.32817062958408,-0.669017312642675,0,-0.363113138141116,0.757671875436347,-0.268140989579467,0.176608733893598,-1.18214684474251,0.36126610175819,-0.721983148723807,-1.20834709656931,-1.24759353152086,0.646293240736031,-0.572367834183078,1.12099440149663,-0.268041727389998,1.36793815812454,1.43715787561973,1.49353946620649,-0.391999679137281,0.954212395318474,1.67905395742229,-1.18923086003953,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1987-04-01,0.0014701643570738,0.00171895069287786,-0.0280744819068213,-0.0381561355610491,0.201862799558518,0,-0.363113138141116,-0.329603740116138,-0.13751913635473,-0.266000316684502,-1.1076121933661,0.13121548654216,-0.651956289496715,-1.04822503284168,-1.16256881090637,0.539600008155547,0.610731457425777,1.42132553514156,-0.268041727389998,1.71288702046158,1.56908197948018,1.86434654441406,-0.391999679137281,1.08001232191956,1.82958136793983,-1.1029844685432,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1987-05-01,0.00120177582984209,0.00237222713503062,2.10263615175695,0.376878386347811,0.534231699235449,0,-0.363113138141116,-0.329603740116138,1.930846475761,-0.266000316684502,-1.18214684474251,0.645596308823784,-0.696013639227348,-1.02280753905244,-1.22394836672965,0.395013812414371,1.0521374642601,1.56038199499187,-0.268041727389998,1.19205373889476,0.376512423918704,1.29373455405059,-0.391999679137281,1.9641259609087,1.3515244864434,-1.16460660305077,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1987-06-01,0.00109148565903964,0.00124111943280696,0.180456211228718,0.97071180690483,1.13882672105783,0,-0.363113138141116,-0.329603740116138,-0.25340102127549,-0.266000316684502,-1.1076121933661,-0.439301220677089,-0.637629151411721,-0.894444505673815,-1.14221158493687,-0.0464927871376043,1.67269683131862,1.78537541127146,-0.268041727389998,1.01541884988447,-0.124188597715797,0.928601727122613,-0.391999679137281,0.632917780073391,1.19297658592683,-1.0825750915132,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1987-07-01,0.000315277860135353,0.000506844730905575,-0.620004130757034,1.34106394104862,1.66637570865617,0,-0.363113138141116,-0.329603740116138,-0.681206970040789,-0.266000316684502,-1.18214684474251,-1.05648874421089,1.24203425505139,-0.938036841417624,-0.746855151010159,-1.54185963141879,1.63547400958003,1.761062191866,-0.268041727389998,0.00737094067432742,-1.1151793645897,-0.245369755050462,2.17110009650575,-0.635695120157901,0.100319255410722,-1.15335646024751,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1987-08-01,0.000282032097969707,0.0006486821785369,-0.260173374728192,0.926048128940183,0.741002037861239,0,-0.363113138141116,-0.329603740116138,-0.362839582184393,-0.266000316684502,-1.18214684474251,-0.476684590538569,0.258440806447144,-0.942732243980227,-0.745341065592701,-1.19146536390962,0.702016228516761,1.74979383589038,-0.268041727389998,-0.624622958846849,-0.954383268203427,-0.705511541632605,2.16373577506335,-0.522446965606507,-0.697171149404823,-1.15397969114656,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1987-09-01,0.000220886625845956,0.000469923557847245,-0.309799010983605,0.88772624318961,0.158322540386297,0,0.220802474220706,-0.329603740116138,-0.326737227318914,-0.266000316684502,-1.1076121933661,-0.586672216272566,0.128861437992961,-0.9391871634697,-0.823694137135848,-1.40902622147017,-0.0363182019331892,1.67913895109906,-0.268041727389998,-0.979454609172758,-0.936305618923113,-0.918888453801329,1.29776079034019,-0.894819012654777,-1.05204706271874,-1.08851366168873,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1987-10-01,0.000214677408959072,0.000223002771511441,-1.21886851845999,0.108555263802136,-0.438424177392678,0,-0.363113138141116,-0.329603740116138,-1.07497736666175,-0.266000316684502,-1.18214684474251,-0.617453456776587,-0.903354478090034,-1.10187112763707,-1.21332510526246,-1.12628108594604,-0.559394234463481,1.37260035126891,-0.268041727389998,-1.12870752208592,-0.658542267407072,-1.00916501539652,-0.391999679137281,-1.52805173722258,-1.10029088148986,-1.17510024733467,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1987-11-01,0.00023667418627135,0.000580492168868837,-0.00164972936221958,-0.625876559859277,-1.06589339095655,0,-0.363113138141116,-0.329603740116138,-0.00570580435488903,-0.266000316684502,-1.1076121933661,-0.63489324618745,-0.796781772370286,-1.15034901162729,-1.16181762979339,-0.49036727765473,-1.06972273937201,1.17877504972436,-0.268041727389998,-1.00265535349857,-0.195693851395246,-0.93392486407931,-0.391999679137281,-0.932254869853388,-1.05648368013143,-1.11653860462405,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1987-12-01,0.000365564163712536,0.000874274444086368,-0.277514890750473,-1.14301362735182,-1.18286542357022,0,-0.363113138141116,-0.275693434410544,-0.208996247001137,-0.248331135704005,-1.18214684474251,0.487798924304317,-0.881931742045773,-1.30155330668361,-1.24397932923263,1.10912580191112,-1.14041993118723,0.899885806535074,-0.268041727389998,-0.357682640529015,0.318118181883386,-0.543951275550508,-0.391999679137281,-0.221171189787667,-0.697997154380519,-1.20160089328504,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
1988-01-01,0.000347604769577828,0.000760392394456977,-0.451533864205258,-1.05355849817254,-1.20205935127675,0,-0.363113138141116,-0.271471536947331,-0.503118644707197,-0.21628413286236,-1.16672521389862,0.433058006275813,-0.821214916712023,-1.31723553315954,-1.23824438238148,1.04987805386263,-1.14629774284875,0.794046462526081,-0.268041727389998,0.0902000395487117,0.205006248891333,-0.182099557963164,-0.391999679137281,-0.188051462673221,-0.198900772310267,-1.19027224873865,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
