"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-10-01",NA,0.00258198589647412,-0.912606879105397,0.0918684922890125,-0.543646826646199,0,-0.512754365449116,-0.739596025226611,-1.13338931912908,-0.49750285323634,0.183216712355413,-0.189961064637985,0.487825057126853,1.24626396109013,0.52303229512781,1.78147531392152,-0.523406195206024,1.50918902946792,-0.233932179445991,-0.896633126245387,-0.676178421181237,-0.91151048808161,-0.207247060795213,0.664115001057115,-1.72410136134728,-0.068148135664765,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1986-11-01",NA,0.00265537080270068,-0.302887019371709,-0.758573872694104,-1.16254621812647,0,-0.947683150008587,-0.601217492228541,-0.764342690886554,-0.498533668107546,0.397003757795383,-0.336634392343131,-0.242324958002405,1.11678131380629,0.729486736152319,1.52233528078941,-1.11111692179238,1.37212009016039,-0.233932179445991,-0.434968669382158,-0.331380168573257,-0.468912938962502,-0.207247060795213,0.544707738250092,-0.996874257201901,0.0426472675641018,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1986-12-01",NA,0.00197944150037509,1.208980259614,-1.23646243740989,-1.31811352263976,0,-0.826905239922189,-0.125924596503642,0.0219420574626702,-0.350960709421794,0.183216712355413,-0.718905597668761,-0.0912636248948147,0.494794209179953,0.295611108597687,0.929972268306517,-1.31847291680911,1.10108580440357,-0.233932179445991,-0.0551553862409633,0.349412609113113,-0.0930287433553681,-0.207247060795213,-0.111148301226683,-0.280606556646959,-0.39357182334968,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1987-01-01",NA,0.00488991591897975,5.29011264121568,-1.26796481849145,-1.28533391907329,0,-0.840199335851471,1.94723964840922,2.04798367580751,-0.113250716842677,-0.179900600565294,-0.721602434523059,-0.0833599804809848,-0.0187336971054377,-0.144937238253586,0.667102673094619,-1.34828500434585,1.01422993782332,-0.131893003508114,2.13495694412836,2.66104752785943,2.06925152485469,-0.207247060795213,-0.134085781848773,0.76456169285837,0.0829217593010286,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1987-02-01",NA,0.00419308339084771,0.345276090040295,-1.16757249679726,-0.95673115388737,0,-0.835139594315534,3.85834482852134,-0.711490507526982,0.0998191513917178,0.468121641899365,-0.834003958339151,0.560712077120059,0.803733905688049,0.564767592885999,-0.149879160489379,-1.03564409541142,1.25422473432981,0.0661375233486719,2.87788230513902,2.50698608792519,2.85429386945507,-0.207247060795213,-0.387972733394436,0.796588083821098,-0.0355553714989277,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1987-03-01",NA,0.002650191987997,-0.2320309389592,-1.12825620518561,-0.589582217850439,0,-0.966419083758017,4.39146720879945,-0.736660335699408,0.350300234306704,-0.180111926626226,-0.876136636158097,0.050273656916933,0.328965414855492,-0.0403839952785503,-1.00518668650279,-0.539849315888024,1.22677513515183,0.0802899507844843,1.30115225880107,0.835286788381847,1.32191480072676,-0.207247060795213,-0.628013697057396,0.300996447893485,0.23391759139542,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1987-04-01",NA,0.00532294649662416,1.37736049307157,-0.328163538849719,0.152730870522272,0,-0.690645073756155,4.28337080778123,0.965762613373771,6.56521206144958,0.0217564842688082,0.366224253341214,0.429990245646771,0.994787726104357,0.32933136160306,-0.143017172898872,0.304920122609477,1.55268320346172,-0.0573285144158428,1.19377599712944,1.61782780823786,1.31617449701408,-0.207247060795213,0.52821900337457,0.7488060173402,-0.299840464885969,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1987-05-01",NA,0.0178790702475619,-1.03585286722334,0.587642073189731,1.11379760961576,0,0.433761122377679,2.39759153334134,3.71042053883071,5.93870098779939,-0.17970752127386,5.30319635657799,0.425348186030131,1.07313140651166,0.18941971161966,-1.52096262454195,1.15396304624151,1.66065575508725,-0.233932179445991,0.0660839481206422,-0.956189920953601,0.147561502607319,-0.207247060795213,2.31528191683961,0.471197343539807,-0.423099751640109,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1987-06-01",NA,0.0116304576144036,0.806297401633387,0.984546516761135,1.09700401113779,0,1.67489705640798,-0.475088980715384,1.35485491637284,0.0396358432678777,0.0219816571690057,2.44476956795897,-0.0916391012635312,1.5975080777783,0.57061931718192,0.081386396159943,1.35811200309168,1.87250420744241,-0.233932179445991,-1.09727358622282,-1.12615139878855,-1.08081741360996,-0.207247060795213,2.18725011576214,0.193967442423954,-0.0388439262131604,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1987-07-01",NA,0.00365173845461365,-0.0899836802939013,1.29601316207447,1.37396572054546,0,0.114249859841857,-0.745949130508245,0.167016329901791,-0.498533668107546,-0.17970752127386,0.00313303489760357,-0.500431940878048,1.49819396057178,0.420574237970606,-0.129534085526994,1.33754664723305,1.89310557787542,-0.233932179445991,-0.983592054231537,-0.909978223269767,-0.982337263189694,-0.207247060795213,0.660224753919391,-0.219495962733049,-0.238986492366625,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1987-08-01",NA,0.0032101456564141,0.69211376326912,1.12199879724121,0.9251491498173,0,0.295027526153634,-0.745949130508245,0.659786194052369,-0.498533668107546,-0.17970752127386,-0.0185456277473683,-0.430183241539492,1.49568439487106,0.422831997055907,0.429375135216749,0.904367269260896,1.88671642974404,-0.233932179445991,-0.907816555164746,-0.594940722527935,-0.921069315536258,-0.197844810796034,0.554497244452249,-0.424570983457738,-0.240199450412048,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1987-09-01",NA,0.00142561296324081,-1.52693707442903,0.627745170120429,0.304745393511585,0,1.31706564506697,-0.745949130508245,-1.09900707377217,-0.498533668107546,0.0219816571690057,-0.732546926304331,-0.328887972414036,1.51763774490306,0.703354453406118,-0.64122399172845,0.278624443024726,1.82743908308109,-0.233932179445991,-0.91658703093331,-1.10747861140137,-0.925860890167218,-0.207247060795213,0.117873051820347,-0.14777440977821,-0.073472297177849,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1987-10-01",NA,0.00175858676669167,-0.60416944984074,-0.0739140020510433,-0.419260290712005,0,1.34093780894592,-0.721007936204008,-0.56893902473813,-0.498128714453296,-0.17970752127386,-0.49271006066568,-0.645088073207814,0.874101203871556,0.240556310902376,-0.17776468687167,-0.364335304444732,1.53196461747399,-0.233932179445991,-0.996796212422176,-0.93258528673908,-1.00124022700581,-0.207247060795213,-0.176493844084695,-0.200843262402453,-0.509804624713196,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1987-11-01",NA,0.00261989041260315,-0.127184294122577,-0.638758071969447,-0.999667996744913,0,0.664644032689772,-0.283240603937876,0.05081081878671,-0.229964335358472,0.0219816571690057,-0.391627349046951,-0.539305195737955,0.75061695359739,0.271413265067774,0.811056785837913,-0.934058982370223,1.39349494410204,-0.233932179445991,-0.253474475844934,0.0339522885925907,-0.277764722014869,-0.207247060795213,0.16040779866328,0.465904934428624,-0.406064577112704,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1987-12-01",NA,0.002899488072018,2.60969734099855,-1.26744511939279,-1.32205047870858,0,0.337302888089055,0.528939076820717,0.678359843132135,-0.243004992113628,-0.17970752127386,-0.760624716945795,-0.847732403108711,0.157362917194559,-0.0416334347723579,0.484818226964121,-1.31467553369705,1.11969049953879,-0.233932179445991,0.494028672891402,1.17206106611735,0.472994427850847,-0.207247060795213,-0.243321456430768,1.0865549641897,0.159577851352401,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1988-01-01",NA,0.00312595588897224,0.747608974341924,-1.61861243520056,-1.32187079411581,0,0.317565973790838,1.63498645170667,0.397511032279949,-0.263689682486095,-0.354853602942814,-0.891724408141468,-1.02487429815781,-0.154156865755853,-0.277349145942069,-0.20422919617805,-1.37521356440093,0.967620343005046,-0.233932179445991,1.4354545448608,1.39981633663281,1.4143183473048,-0.207247060795213,-0.622676093886117,1.37365592552541,-0.112969434809972,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1988-02-01",NA,0.00295827636909227,-1.09928159795868,-1.39406289242223,-0.974224855864501,0,0.336079692231428,2.47646128888336,-1.21771346575923,-0.338436884009336,0.0503560307881434,-0.920069296495936,0.161254618583488,0.395105359343122,0.295683261901789,-1.33022279531281,-1.06109909350619,1.1349407998188,-0.233932179445991,1.95483587809617,1.48135956606855,1.91023317841631,-0.207247060795213,-0.783956441690832,1.35563431360635,-0.539282565666177,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"1988-03-01",NA,0.0024200944636159,-0.256111734141358,-0.786642506334246,-0.441630837397052,0,0.328991892680822,2.85882931757847,-0.442117434204294,0.761669920908043,-0.355174668440164,-0.679041222649136,-0.0235742896553602,0.186727997167693,-0.185488856491325,-1.63827034663307,-0.385730936698862,1.1744528782022,0.0196240936918259,0.624156548157795,0.350122440359038,0.61604448493432,-0.207247060795213,-0.79783706502028,1.00947723527565,0.0349390160996721,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
