"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-02-01",0.000505305211783162,0.00351188816454593,-0.815824366027223,-1.49884095767693,-1.00487406537633,0,-0.612329672725356,0.211030227100585,-0.710832344801705,-0.231014140807284,-0.627106649973446,-0.927997517003754,-0.398366193443121,-0.707025753826901,-0.719806957568977,0.267141830011778,-1.0513441206991,1.03139408828959,-0.0811861994239871,0.192446169165175,-0.156383010408023,0.167866024458504,-0.453703651067928,-0.139951119897675,0.367168484491059,-0.559303188801114,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1991-03-01",0.000900683576332467,0.00263083256057173,-1.69226599790242,-0.441095580975598,-0.412919915336224,0,-0.612329672725356,-0.174133698838898,-1.31177345507581,-0.111279385680706,-1.00125233572535,-0.484893367977112,-0.779411797256729,-0.949166700214046,-1.08784870836963,-0.120408897871463,-0.518698602380345,1.02703811707474,-0.0811861984852854,-0.0335842711970704,-0.491270113019596,-0.120139090174995,-0.453703651067928,-0.386144395666482,0.374613310641926,-0.877001052153303,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1991-04-01",0.000697580477601534,0.00238619571204462,-0.609603801371591,-0.126030866059955,0.170207753295806,0,-0.402507029029813,-0.559522495745799,-0.748517421986751,-0.513715379468127,-0.884851349079789,-0.569868793997433,-0.565834997320678,-0.576031784488916,-0.94421746335554,-0.583542741132638,0.302950404128344,1.34864113297649,-0.0811861976900859,-0.507712468936473,-0.712747000001924,-0.637446979078612,-0.453703651067928,-0.660874220545037,0.193666689946584,-0.587015660095863,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1991-05-01",0.000746195730037616,0.00407921101621056,1.41902469006317,0.248273384743046,0.300109090475588,0,-0.438283242466366,-0.566034233279015,1.1772684019851,-0.522309208610654,-1.00125233572535,0.91423023514491,-0.656737531839232,-0.533053511151726,-1.00639660555573,0.61020650936884,0.621274078557221,1.48322501024227,-0.0811861985716226,-0.624157398849259,-0.258367737874125,-0.731231733728281,-0.453703651067928,-0.0161429490209738,0.112394330000027,-0.739632213838102,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1991-06-01",0.000523221753529719,0.00379153982917901,0.318170568106193,0.981853680323019,1.24658003070345,0,-0.612329672725356,-0.566034233279015,-0.0309657769904053,-0.522309208610654,-0.884851349079789,-0.395446746638635,-0.479131178866131,-0.258826171895304,-0.874361823616895,-0.200127514135096,1.51101818255434,1.69220502179671,-0.0811861994239871,-0.237232128652383,-0.175264540354457,-0.245802233591278,-0.453703651067928,0.0861353061716298,0.230290406292587,-0.482324141790921,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1991-07-01",0.000318798787722031,0.00318530158619488,0.796216826029543,1.32857571192277,1.28401091171269,0,-0.345923984223359,-0.566034233279015,0.80147094562731,-0.522309208610654,-1.00125233572535,-0.532655022749366,-0.596933514853868,-0.357809042466228,-0.588273046563695,-1.17592405679921,1.1337178493296,1.66730936261065,-0.0811861970314667,-0.806052864279978,-1.16831494329226,-0.827517494308504,0.670654534160342,-0.309257928290235,-0.591292137839232,-0.681828426446871,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1991-08-01",0.00037103802706821,0.00359150357329615,0.299396237947239,1.09745854968025,0.785547122642954,0,-0.583321933873623,-0.566034233279015,0.228804269333926,-0.522309208610654,-1.00125233572535,0.277994287308348,-0.728231556215402,-0.375340574532007,-0.792443813262531,0.159151144237769,1.03266347342877,1.64617701738251,-0.0811861994239871,-0.978810527826606,-0.602713411200804,-0.937354802472531,-0.0872132648681385,-0.228797062412786,-0.62398483909676,-0.687626869633018,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1991-09-01",0.000303642461216664,0.00163116332578002,-0.527888278302495,0.72476436214423,0.135513853844656,0,-0.0944907359252264,-0.566034233279015,-0.622308652244378,-0.522309208610654,-0.884851349079789,-0.521868514085894,-0.422063804068494,-0.3614611395835,-0.40190230590692,-1.0426719516267,0.0708274478496719,1.58374063499018,-0.0811861994239871,-1.22746940940171,-0.975871340967333,-1.13043405675413,1.32074012794086,-1.05217388770931,-0.900672752250041,-0.51618132743413,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1991-10-01",0.000534906880633354,0.00417566365696357,1.35638211479565,-0.0485402128925368,-0.632263351257462,0,-0.612329672725356,-0.5003222080289,1.31939723772666,-0.522309208610654,-1.00125233572535,1.77557168724411,-0.759886874432418,-0.728965877736062,-0.976536079032932,1.22464884124498,-0.60938599109164,1.28019303570488,-0.0811861994239871,-1.00006254433616,0.282184243627505,-0.888755605628703,-0.453703651067928,-0.172311497365623,-0.385928924965608,-0.804236683504905,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1991-11-01",0.000640369531113823,0.00378897960606589,-0.654808073123152,-0.54730678503187,-1.0512750331979,0,-0.612329672725356,-0.504042807397791,-0.623524541437962,-0.472547503189594,-0.884851349079789,0.135470608710565,-0.777753439656341,-0.807199559430533,-0.966850568665537,1.06161837337821,-1.03112342391509,1.1214806147729,-0.0811861993967545,0.223168707617873,1.2863563147082,0.314863637031932,-0.453703651067928,0.167938287747514,0.453455105560112,-0.663171603523507,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1991-12-01",0.000352426613887218,0.00372769238277846,-0.790354214738021,-1.58418721955131,-1.25215337862008,0,-0.612329672725356,0.0324218792260662,-1.34301154463831,-0.448638557944405,-1.00125233572535,-1.20184814015436,-0.828462313959281,-1.15304735945661,-1.13073781481065,-0.0281379902720604,-1.17110792421307,0.832629722989711,-0.0811861985634901,0.614708627764914,0.056544867816138,0.656555454850429,-0.453703651067928,0.105146323552142,0.290445132862627,-0.944131239055074,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1992-01-01",0.000428645476167718,0.00315021899947708,-1.07432664122402,-1.57007151060075,-1.20433432602549,0,-0.612329672725356,1.25348225677359,-1.02614842028438,0.744856944780935,-1.05254805345603,-1.11190774319622,-0.859580378207587,-1.30403291241246,-1.16109539068683,0.1318020992992,-1.14967791233586,-0.484120191330691,-0.081186198942946,0.076242529475542,-0.242101751922657,0.069816837890957,-0.453703651067928,-0.316111814532817,0.202407270549251,-0.787721438859521,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1992-02-01",0.000489218130345669,0.00297479100575214,-1.0703829547146,-1.23426779710998,-0.971637937793548,0,-0.612329672725356,1.54036154262063,-0.814599469060383,1.50662986103901,-0.81525676140375,-0.928188590031949,-0.572915603486819,-0.916652530233056,-0.879377037769759,0.212577000098733,-1.03701222239965,-0.399590285731633,-0.0811861984960373,-0.139983577999069,-0.157453705514331,-0.0601157665302668,-0.453703651067928,-0.390184758889071,0.322398351703134,-0.607100680907199,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1992-03-01",0.00137217756835932,0.0032298720585672,-1.13997883358186,-0.615973984558222,-0.380482944241774,0,-0.612329672725356,0.740388969848123,-0.460091943981117,1.50203852818831,-1.05254825339452,-0.139165744302074,-0.774831690586833,-1.00117893317831,-1.16726541318934,0.337796946358573,-0.468946019939565,-0.374499347768115,-0.0811861994239871,-0.20319595749682,0.00364046318719676,-0.00954469973593084,-0.453703651067928,-0.00405990312726654,0.644933393430779,-0.689082659993771,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1992-04-01",0.00158889705420952,0.00434371218406833,-0.183575386903242,0.0675660917269141,0.24368617906254,0,-0.522405682570123,-0.446170943122666,-0.635874813143639,-0.268966635767097,-0.937857040698942,1.34877577051115,-0.600630293729479,-0.632537676084609,-1.1011616301149,-0.111103252071151,0.393837347781672,-0.263832827850233,-0.0811861994239871,0.292298527001929,0.764081192694957,0.355824410838827,-0.453703651067928,0.4880577676012,0.925525367479837,-0.690610736884776,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1992-05-01",0.000461036913751708,0.0027620063447795,-0.810687941914681,0.562362952569711,1.09860607091211,0,0.21588438609382,-0.566034233279015,-0.90988924032024,-0.522309208610654,-1.05254805345603,-1.22932705108007,-0.666464957168029,-0.590177080913394,-0.942670536486892,-1.92240594207203,0.892730485948983,-0.218241267210733,-0.0811861918892458,-0.0699575962264528,-0.991952080603025,-0.231605968741628,0.187783470531338,-0.255400244087385,-0.0663154833419794,-0.84150563529416,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"1992-06-01",0.000557654244378595,0.00337432135262332,0.543809032281306,1.09109243204912,1.34006688112116,0,0.911545804117819,-0.566034233279015,0.491381321723026,-0.522309208610654,-0.937857040698942,-0.388879073060788,-0.533321409891938,-0.31918005853793,-0.637563299797586,-0.426657949456084,1.38487977742764,-0.145789215670445,-0.0811861994239871,-0.747815263288112,-0.995289084268672,-0.869956965906133,0.645364658402594,-0.0390358615727262,-0.720200759730442,-0.588522898921488,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
