"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-01-01",2.46563829197e-07,2.26700134529912e-05,-1.07458512213203,-1.27015156993042,-1.050090424511,0,-0.59153839921147,0.152205626200913,-1.00055974537843,-0.181378795705056,0.194451735562051,-0.858649863648332,0.22952767711317,-0.13814060398145,0.0654921182230365,-0.885763494598474,-1.06146157911465,-1.56686876738833,0.912441515332703,-0.93492955717974,-0.441226587889199,-0.8692972639397,0.221183814904171,-0.676413865480285,-0.956520245953554,-0.0560361925930203,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2000-02-01",1.39064585514575e-07,9.74304446298725e-06,-1.06061626721826,-0.857281200114654,-0.586947693641502,0,-0.650462299195907,-0.236766388071183,-0.959908410784412,-0.171520870328173,0.70969121888725,-0.974135346053276,0.360095524060266,0.175821906676207,-0.0372498498593666,-1.21891328331671,-1.05705884470408,-0.864735357443737,1.14766405776922,-0.948297541618177,-0.439908197359426,-0.876569975443983,0.334558755151799,-0.82148961646811,-0.992860102613838,0.622835643209742,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2000-03-01",3.5296169825199e-05,1.64669516203191e-05,0.744296029116516,-0.521207237818213,-0.364336828634195,0,-0.181338892418472,-0.266934700300304,0.519922207843977,-0.196372416508262,0.193901704651558,-0.542413221099202,-0.79597954839563,0.0823597362004333,-0.626922973793306,0.516992873643363,-0.428310142065993,-0.655089502793905,-0.498770001081415,-0.953085121451313,-0.442028825173491,-0.879756789302291,-0.825897084268938,-0.659291752775272,-0.894339982841624,0.0835503692424462,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2000-04-01",1.40653250004257e-05,2.53051376802956e-05,-0.0399913780033133,0.160006169506988,0.56189381091751,0,0.742948081839332,-0.266934700300304,0.0894757423032647,-0.196372416508262,0.443768125979702,0.520383586188552,-0.366177368588266,0.386328236814174,-0.592553542403125,0.82330468738065,0.875960840957148,0.240232223099354,-0.0801502722905244,-0.872309778205897,-0.246082752753371,-0.828121889424147,-0.432276636475367,0.227122058771503,-0.1544561543321,0.5063426277175,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2000-05-01",9.97366114172993e-06,4.34758714643325e-05,-0.632540690265715,0.916650018091991,1.60423575230705,0,0.630720972792388,-0.266934700300304,-0.69880820141011,-0.196372416508262,0.18443285440103,-0.583544866625717,2.30584625448647,0.39203037739202,0.0718530737223917,-1.05387489932974,0.0623914969432654,0.153390508328958,3.1669326837039,-0.910153356404222,-0.444138174620442,-0.844367731034395,2.31269208610038,0.178797048088329,-0.671837833480369,0.252645584609909,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2000-06-01",1.42224613865095e-05,5.24111642797541e-05,2.41393277039763,1.03287097047414,0.608781918836772,0,1.08790695645625,-0.266934700300304,2.33387463506904,-0.196372416508262,0.443427494059904,-0.0180926714246253,-0.393005519234743,0.688921682488285,-0.382097224627107,1.77281252816094,1.36806527685329,1.39439096396026,-0.0540292225243089,-0.910973750080128,-0.3825321006802,-0.845834736004467,-0.421567545077866,0.48022928476807,-0.648263530500637,0.694502664334502,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2000-07-01",1.13370475820597e-05,6.04489552645471e-05,-0.503135194678858,1.46540790101108,1.54572529886409,0,2.14851652476389,-0.266934700300304,-0.246757023752841,-0.196372416508262,0.11717095839806,0.710840134391397,0.334859260628164,0.583505947165498,1.58991023934645,0.0705100060722575,1.46829684667773,0.613890665504462,-0.0416481515350439,-0.899907730701558,-0.430708222970977,-0.839590184667358,0.884408404604632,1.15388688895901,-0.421191045884242,0.362996342229439,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2000-08-01",2.37308786522619e-08,6.65004717061458e-05,-1.17763083706839,1.38466486559364,1.4916993087053,0,1.54162153389996,-0.266934700300304,-1.00877606088471,-0.196372416508262,0.194451735562051,-0.412964154123548,0.719149613160381,0.572962579601809,2.02347114940313,-1.72768999539517,-0.781589598692993,-0.318421555999629,1.05064485506007,-0.96337422796807,-0.460871047142689,-0.870731854485223,1.66288371056641,0.536528714721414,-0.937312122252685,0.329702079340505,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2000-09-01",0,5.86274679427141e-05,-1.22755001280619,0.890160479770049,0.78475946737195,0,0.564448623336341,-0.266934700300304,-1.06737924227064,-0.196372416508262,0.442426036215702,-0.791691117597757,0.864805115948904,0.580825752831355,0.81187904762695,-2.12523234311298,-1.17335737084973,-0.0339586534902979,1.69851605150835,-0.973624262628973,-0.447663454865182,-0.874426794045967,1.27395091534443,-0.238530751308002,-1.13917064717904,0.586468327446967,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2000-10-01",3.29939898253857e-06,3.88574153227866e-05,1.29615478441691,0.0737159232022741,-0.708683559537292,0,-0.721611093156177,-0.266934700300304,1.33667887527906,-0.196372416508262,0.193965528316531,-0.333114247661371,-0.589930929530386,0.27104067753741,-0.293533561261388,0.173014035063438,-0.98949524114575,-0.00313801249404417,-0.259478358962721,-0.97814831035786,-0.422655997651115,-0.878755850682366,-0.563497165706906,-0.426896313712256,-0.962636101393998,0.198499337451236,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2000-11-01",2.43491756211366e-05,0.000172108482196073,1.11090739888521,-1.08706504542094,-1.4139000355138,0,-1.11380524529738,-0.259024830344606,1.49732252280783,-0.196372416508262,0.443768125979702,2.93134503459163,-1.19225282714394,0.178460904733501,-0.714990364316648,2.25640086765631,-0.680355250867414,-0.496752329479762,-1.07908784127346,-0.562780769781179,2.25502991610284,-0.429013787085704,-1.19198874219652,1.39074023581312,2.16254977421605,0.379039182400196,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2000-12-01",6.24406879098315e-06,0.000202255715818334,-0.430397497975713,-1.55114650734589,-1.48397378876845,0,-1.12197591863587,3.59917475706388,-1.03269011023102,1.19370174650798,0.194451735562051,0.699113671999499,-1.19228698917594,-0.101385920701406,-0.851185082257193,-0.00586379563429581,-1.0453482380356,-1.32036833001646,-1.07908784127346,0.219890071583059,1.14777774463721,0.79773793528842,-1.19198874219652,1.56056454178673,2.18263935388365,-0.0289831829055721,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2001-01-01",5.26711597862683e-06,0.000213767280282002,-0.0661585607700855,-1.4720966410188,-1.52932114650396,0,-1.12197591863587,3.10414501847538,-0.0619000056537209,3.39326313793955,0.239230849178665,0.104994111975779,-1.19223752534365,-0.0806281651611943,-0.835555705451518,1.06784763370107,-0.818445620912641,-1.55197856645739,-1.07908784127346,0.409199116402703,0.792041520444651,0.959268675467218,-1.19198874219652,1.59046257945813,2.07727703666258,0.015482860248799,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2001-02-01",4.48366797142031e-05,0.000234365682952165,-0.263153298029371,-1.0858172319996,-1.22954380844511,0,-1.12197591863587,0.223089561563832,-0.836501618945539,0.434590850420688,1.04539831824393,0.349692201826664,-1.19217710602997,0.373148086046785,-0.429045130551082,0.626286874054496,-0.391958018964042,-0.590704015206104,-1.07908784127346,0.752276667471805,1.38522795950201,1.41043767085385,-1.19198874219652,1.5714404782128,2.31004689412109,1.05455462180859,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2001-03-01",7.15634546666059e-05,0.000354298411184715,0.794458044009132,-0.727330518325738,-0.869939908094515,0,-1.00785735398345,-0.266934700300304,0.418628297314016,-0.196372416508262,0.239230849178665,0.670028511148568,-1.15392485556522,0.144522333969821,-0.72961457203859,1.4517212580828,0.331240046981735,-0.701062775598541,-1.07831137849286,1.13173513406738,1.62033329719304,2.2914358306954,-1.15787488555618,1.64619507820837,2.2402488637687,0.155427974070114,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2001-04-01",1.03047432862763e-05,0.000266728716175945,-1.08517553897353,0.150549658891938,0.377124222047582,0,-0.496892626761185,-0.266934700300304,-1.0381579517232,-0.196372416508262,0.490038131725279,0.159506744681293,-0.341324889497934,0.452811792460166,0.491880214963407,-0.576866410177801,0.85566883341764,0.209590264156371,-0.9596289270126,1.21017400615927,0.140554254958607,2.28510252900888,-0.444817382526088,1.5436262438143,1.20944044699626,0.581785813415181,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2001-05-01",1.20688129561808e-05,0.000266858191849871,0.991120834091659,0.696453956172908,0.7961487663283,0,-0.111509726606842,-0.266934700300304,1.15945277786633,-0.196372416508262,0.239230132058833,-0.109095774948262,0.480287885957806,0.476007954150506,1.06930393904881,0.397700539651423,1.45792062930844,0.543034507546902,-0.884704450967495,0.770280344054439,-0.271944384635085,1.35201266150253,0.307938632164245,1.58459973326357,0.27638911935675,0.361127674221237,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"2001-06-01",5.45646782351038e-06,0.000141287386543603,-0.745906208959851,1.24500439237487,1.69741130765868,0,1.45788019615363,-0.266934700300304,-0.758738700845131,-0.196372416508262,0.486702090270762,-0.451714172454033,3.20964505411395,0.756154153962873,1.72541945721869,-1.02305374071822,0.375792805494853,1.20286116105087,0.00309212606430501,0.189054481774085,-0.445088536779116,0.53800687240346,2.85352246753408,1.2566979614783,-0.484936659618662,0.761089790885111,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
